x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7453156 ,-1.8951874 ,14.981735,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,1.0,21:26:41 PM,1574006201769
-3.0503235 ,-2.7763062 ,9.808914,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,1.0,21:26:41 PM,1574006201771
-6.0130157 ,-2.0690155 ,3.2557678,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,1.0,21:26:41 PM,1574006201776
-1.0510864 ,-0.057907104 ,4.1948853,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,1.0,21:26:41 PM,1574006201783
3.8612518 ,-0.06401062 ,9.797424,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,1.0,21:26:41 PM,1574006201785
1.174118 ,-3.6181183 ,11.381424,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,1.0,21:26:41 PM,1574006201789
-2.4050293 ,-3.530014 ,15.985977,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,1.0,21:26:41 PM,1574006201794
-0.2506714 ,-3.739746 ,18.497421,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,1.0,21:26:41 PM,1574006201802
2.2488403 ,-4.7879333 ,20.011002,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,1.0,21:26:41 PM,1574006201805
-0.83143616 ,-4.5945435 ,20.427338,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,1.0,21:26:41 PM,1574006201809
-2.1781006 ,-4.621155 ,12.71579,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,1.0,21:26:41 PM,1574006201814
1.3614349 ,1.097992 ,16.7706,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,1.0,21:26:41 PM,1574006201819
0.738327 ,0.4269104 ,7.5242157,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,1.0,21:26:41 PM,1574006201828
-2.3237457 ,0.7770386 ,10.085846,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,1.0,21:26:41 PM,1574006201835
-0.8822937 ,1.4349365 ,10.196136,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,1.0,21:26:41 PM,1574006201838
1.3729553 ,-0.41766357 ,1.8697205,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,1.0,21:26:41 PM,1574006201843
0.5465393 ,0.53067017 ,5.869293,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,1.0,21:26:41 PM,1574006201850
2.3313904 ,0.36026 ,7.2333984,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,1.0,21:26:41 PM,1574006201852
4.9482727 ,0.8200226 ,12.348831,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,1.0,21:26:41 PM,1574006201857
3.0131073 ,0.8413086 ,13.453949,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,1.0,21:26:41 PM,1574006201861
-0.042800903 ,0.32795715 ,12.384048,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,1.0,21:26:41 PM,1574006201868
1.6105804 ,0.32537842 ,12.544601,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,1.0,21:26:41 PM,1574006201871
3.1980896 ,-0.16732788 ,11.557236,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,1.0,21:26:41 PM,1574006201878
0.06581116 ,0.18029785 ,15.92453,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,0.0,21:26:41 PM,1574006201881
-2.3288422 ,0.64523315 ,12.242706,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,0.0,21:26:41 PM,1574006201890
-2.805664 ,1.1840057 ,4.316223,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,0.0,21:26:41 PM,1574006201891
-4.5910034 ,2.0986176 ,1.635849,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,0.0,21:26:41 PM,1574006201895
-4.3280487 ,1.6270905 ,3.0296326,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,0.0,21:26:41 PM,1574006201901
0.5967102 ,2.6533203 ,8.101105,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,0.0,21:26:41 PM,1574006201906
5.2283173 ,0.6958313 ,6.198471,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,0.0,21:26:41 PM,1574006201910
5.991287 ,2.530777 ,8.315094,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,0.0,21:26:41 PM,1574006201917
3.3921814 ,2.8157196 ,4.1911163,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,0.0,21:26:41 PM,1574006201926
-1.1721191 ,3.004242 ,3.2256317,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,0.0,21:26:41 PM,1574006201930
-2.6264343 ,3.140686 ,9.986511,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,0.0,21:26:41 PM,1574006201933
2.0667267 ,1.4964294 ,13.098618,23.54916558,87.30014888 ,24.33600082397461,89.61708818375803 ,0.0,21:26:41 PM,1574006201934
5.891342 ,2.1930847 ,15.499069,23.54919405,87.30009528 ,23.687999725341797,89.61708818375803 ,0.0,21:26:41 PM,1574006201938
2.7500916 ,0.66111755 ,15.051895,23.54919405,87.30009528 ,23.687999725341797,89.61708818375803 ,0.0,21:26:41 PM,1574006201942
-3.0880432 ,-0.59303284 ,17.872726,23.54919405,87.30009528 ,23.687999725341797,89.61708818375803 ,0.0,21:26:41 PM,1574006201947
-4.999939 ,0.28237915 ,12.132065,23.54919405,87.30009528 ,23.687999725341797,89.61708818375803 ,0.0,21:26:41 PM,1574006201957
-3.58992 ,1.2383881 ,8.516312,23.54919405,87.30009528 ,23.687999725341797,89.61708818375803 ,0.0,21:26:41 PM,1574006201961
-0.5655823 ,3.01445 ,2.1798859,23.54919405,87.30009528 ,23.687999725341797,89.61708818375803 ,0.0,21:26:41 PM,1574006201967
3.0929565 ,3.5149994 ,-5.3202972,23.54919405,87.30009528 ,23.687999725341797,89.61708818375803 ,0.0,21:26:41 PM,1574006201971
1.6084137 ,4.2666473 ,0.18673706,23.54919405,87.30009528 ,23.687999725341797,89.61708818375803 ,0.0,21:26:41 PM,1574006201976
-1.3094788 ,1.0035706 ,-1.4851227,23.54919405,87.30009528 ,23.687999725341797,89.61708818375803 ,0.0,21:26:41 PM,1574006201981
0.08407593 ,2.5542603 ,5.6299286,23.54919405,87.30009528 ,23.687999725341797,89.61708818375803 ,0.0,21:26:41 PM,1574006201987
0.9155731 ,2.9502563 ,2.2684326,23.54919405,87.30009528 ,23.687999725341797,89.61708818375803 ,0.0,21:26:41 PM,1574006201991
-0.51968384 ,1.4368286 ,4.4971924,23.54919405,87.30009528 ,23.687999725341797,89.61708818375803 ,0.0,21:26:41 PM,1574006201998
2.3144226 ,2.453537 ,16.409943,23.54919405,87.30009528 ,23.687999725341797,89.61708818375803 ,0.0,21:26:42 PM,1574006202006
6.0316925 ,0.19558716 ,14.867676,23.54919405,87.30009528 ,23.687999725341797,89.61708818375803 ,0.0,21:26:42 PM,1574006202009
2.028778 ,-2.196518 ,10.765518,23.54919405,87.30009528 ,23.687999725341797,89.61708818375803 ,0.0,21:26:42 PM,1574006202012
-4.3834076 ,-0.60276794 ,12.723343,23.54919405,87.30009528 ,23.687999725341797,89.61708818375803 ,0.0,21:26:42 PM,1574006202020
-5.707489 ,-1.2918701 ,10.872101,23.54919405,87.30009528 ,23.687999725341797,89.61708818375803 ,0.0,21:26:42 PM,1574006202023
-3.479416 ,-3.0787354 ,8.592712,23.54919405,87.30009528 ,23.687999725341797,89.61708818375803 ,0.0,21:26:42 PM,1574006202028
