x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.10444641 ,-0.44004822 ,9.745087,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:46 PM,1574006266929
2.7002716 ,0.5861969 ,11.916519,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:46 PM,1574006266934
2.0533447 ,1.7272034 ,10.537552,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:46 PM,1574006266939
-2.4096527 ,1.8612976 ,9.058517,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:46 PM,1574006266943
-2.0869598 ,1.8728943 ,9.100327,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:46 PM,1574006266948
0.5482025 ,1.659729 ,7.93277,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:46 PM,1574006266959
0.59246826 ,1.5514221 ,10.063507,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:46 PM,1574006266963
0.25465393 ,0.7111206 ,10.7343445,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:46 PM,1574006266968
1.4223785 ,0.060638428 ,9.9135895,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:46 PM,1574006266974
1.5758362 ,0.5000458 ,9.978027,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:46 PM,1574006266978
0.46958923 ,1.1883545 ,9.256592,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:46 PM,1574006266982
-2.1691742 ,1.7763519 ,7.9572296,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:46 PM,1574006266989
-3.3765564 ,1.2857208 ,9.231155,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:46 PM,1574006266993
-1.5258789E-5 ,0.413208 ,11.483902,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:46 PM,1574006266998
2.1169739 ,0.098236084 ,11.880661,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267002
0.1376648 ,-0.30233765 ,10.236694,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267010
-1.9741821 ,-0.0064086914 ,8.352829,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267013
-0.018310547 ,0.88053894 ,9.353439,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267015
1.0978394 ,-0.060562134 ,9.914978,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267022
-0.07215881 ,0.23423767 ,11.389984,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267025
0.3925476 ,1.1963043 ,10.537323,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267029
-0.26542664 ,0.96591187 ,7.441345,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267035
-3.0430298 ,0.39907837 ,9.421295,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267041
-0.30117798 ,0.47581482 ,11.412704,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267050
2.2866821 ,0.109802246 ,9.190842,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267054
0.4847107 ,-0.03591919 ,10.170197,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267056
-0.7036133 ,-0.18664551 ,9.894485,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267061
1.7368164 ,1.1171112 ,8.751556,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267066
-0.5762787 ,0.97961426 ,9.044891,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267070
-3.9131622 ,-0.5992737 ,9.742035,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267077
-0.7896118 ,-0.15859985 ,10.225861,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267081
3.000351 ,0.43511963 ,10.9987335,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267089
-0.78401184 ,-1.1044922 ,9.331085,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267110
-2.5286102 ,-0.26679993 ,10.471436,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267111
0.36894226 ,0.5184784 ,8.755859,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267112
-0.16973877 ,1.1872559 ,9.254318,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267114
-2.0884705 ,0.66604614 ,10.7760315,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267115
-0.52264404 ,0.7114105 ,9.4210205,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267116
0.4643097 ,1.4815979 ,9.587067,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267120
-1.0709381 ,0.96725464 ,9.920563,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267124
-1.2449799 ,0.014328003 ,7.9076233,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267129
0.06803894 ,0.3572998 ,7.48172,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267134
0.780838 ,0.5446472 ,8.087402,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267139
0.5298767 ,0.54922485 ,10.282181,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267144
-0.7187195 ,0.27555847 ,11.174789,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267147
-1.7414093 ,-0.23529053 ,10.018448,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267153
-0.99380493 ,-0.2361908 ,10.249466,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267159
0.18978882 ,-0.49690247 ,10.881439,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267163
0.15428162 ,-1.4957275 ,9.502899,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267167
0.60728455 ,0.19203186 ,11.705872,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267178
0.60546875 ,-0.8656006 ,9.813751,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267180
-1.4850159 ,-0.54148865 ,9.554092,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267182
-1.6037445 ,0.9191742 ,11.919342,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267190
0.028900146 ,0.44978333 ,8.905212,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267198
-1.8127136 ,0.85020447 ,8.836853,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267200
-1.1688843 ,1.5171967 ,11.024841,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267209
1.1723022 ,0.8874512 ,9.296341,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267212
1.7473297 ,0.5841675 ,9.034973,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267216
0.053588867 ,1.226654 ,10.199875,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267225
0.020355225 ,1.8119507 ,8.728256,23.55116396,87.29654489 ,0.0,68.28131922887975 ,0.0,21:27:47 PM,1574006267227
