x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1755829 ,3.3406982 ,9.847641,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239574
6.357239 ,2.4152985 ,8.816757,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239578
3.1936646 ,1.6986542 ,6.824585,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239584
-1.6374207 ,2.4301453 ,9.251724,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239587
-1.7481995 ,1.4537201 ,7.658554,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239592
-0.59228516 ,1.3094635 ,9.814804,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239601
0.1308136 ,0.5565033 ,11.345932,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239602
1.6046295 ,-0.30174255 ,10.575821,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239607
1.9528809 ,0.9163666 ,10.501678,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239611
0.3712616 ,-0.106155396 ,9.119263,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239617
-1.7842255 ,0.254776 ,11.66011,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239622
-2.4429321 ,-0.9682312 ,12.398163,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239626
-0.43133545 ,-1.1886292 ,15.198151,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239632
2.0741272 ,-1.4764252 ,15.491806,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239635
1.1218262 ,-2.436905 ,13.056656,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239641
-1.2598572 ,-1.673996 ,9.382309,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239645
-0.8982849 ,0.4885254 ,8.72702,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239652
0.5134125 ,1.3030701 ,11.091019,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239656
1.4401398 ,0.9759979 ,7.786804,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239660
2.2514343 ,-0.8175354 ,6.834854,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239669
1.8543243 ,2.2820435 ,16.052048,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239672
1.4984131 ,0.22406006 ,9.655991,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239675
1.3465576 ,1.7522583 ,7.41008,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239678
-0.053741455 ,6.685074 ,10.88768,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239689
-1.2394409 ,2.6390228 ,1.6416473,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239693
0.98217773 ,4.2726135 ,8.033218,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239701
3.0893402 ,1.8442078 ,6.039551,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239703
-0.012573242 ,1.4661255 ,7.660187,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239707
-4.079468 ,1.6459503 ,11.341949,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239714
-2.5473175 ,1.1502991 ,9.522018,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239721
1.5249329 ,2.8098145 ,10.667908,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239724
3.0348969 ,3.1415558 ,9.55101,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239727
1.9241486 ,2.435669 ,8.382751,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239734
0.38113403 ,1.9770355 ,8.212311,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239736
-0.47018433 ,-0.035369873 ,4.844681,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239740
-1.0464935 ,1.3960419 ,9.1184845,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239745
-1.1063232 ,0.18455505 ,6.86763,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239751
0.31048584 ,0.123565674 ,8.364456,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239755
2.4143524 ,0.18772888 ,14.620712,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239760
3.4553986 ,-1.6482239 ,16.878265,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239767
2.1590424 ,-1.6525421 ,17.374573,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239770
-1.7618256 ,-1.9164429 ,12.906845,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239775
-4.4146423 ,-0.5155182 ,14.654877,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239779
-1.5645142 ,0.20428467 ,9.984146,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239785
2.6445465 ,0.2283783 ,4.1621704,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239789
1.2420197 ,3.1537628 ,12.016281,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239794
-0.5687256 ,-0.062576294 ,4.592087,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239803
3.0884552 ,0.7350311 ,6.6690063,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239805
4.5356293 ,3.1697693 ,11.825348,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239808
0.46896362 ,-0.15065002 ,4.1036377,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239813
-1.212143 ,3.5634766 ,14.950104,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239823
0.7595825 ,1.0128479 ,10.051437,23.55040724,87.29806972 ,23.724000549316408,80.35959051239857 ,0.0,21:27:19 PM,1574006239828
