x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.0216064 ,-1.2416077 ,18.219437,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223657
-1.3636627 ,-1.2972412 ,7.443817,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223665
-8.193558 ,-0.6735382 ,8.663727,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223668
-11.874664 ,-0.7962189 ,9.032059,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223671
-2.8788605 ,0.5007324 ,11.644974,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223677
7.8241425 ,0.0079193115 ,10.386734,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223685
7.673004 ,0.589798 ,11.920486,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223688
1.3375244 ,-0.2268219 ,13.038803,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223695
-0.38554382 ,0.4244995 ,5.2590637,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223697
1.6404572 ,3.079483 ,-0.7089081,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223703
1.6485596 ,3.0997772 ,-2.7062073,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223705
0.8251953 ,3.8696442 ,3.716156,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223714
1.741684 ,-0.06758118 ,6.208359,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223716
1.6259003 ,0.005065918 ,13.584625,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223719
-2.015442 ,-0.82522583 ,14.213821,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223723
-5.5514374 ,-1.5930176 ,11.6067505,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223733
-3.890213 ,-0.8698883 ,12.8607025,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223735
2.162796 ,1.3519897 ,15.36293,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223739
5.764374 ,2.7173004 ,12.295273,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223743
4.381134 ,0.85743713 ,2.1150055,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223750
0.21011353 ,2.9509735 ,3.3710785,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223753
-3.8964386 ,1.0243225 ,2.9016724,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223756
-4.9375916 ,1.377594 ,14.912552,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223769
0.5174866 ,1.3130646 ,19.777542,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223770
8.183945 ,1.0067139 ,18.886566,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223772
8.925156 ,0.18632507 ,23.405884,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223780
3.765274 ,-1.3559875 ,21.946686,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223784
-1.3440094 ,-3.0747375 ,18.259384,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223789
-6.6294556 ,-2.668396 ,5.49527,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223797
-11.300293 ,0.8016815 ,-6.499481,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223799
-10.272781 ,2.297821 ,-7.8746185,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223803
1.1285553 ,1.0525818 ,-8.72934,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223808
11.876419 ,4.036072 ,8.930466,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223817
10.403458 ,1.5386047 ,13.254593,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223818
-0.02331543 ,-0.31114197 ,12.073151,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223823
-7.435608 ,0.5013428 ,17.562683,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223832
-4.7851257 ,0.9042206 ,14.266708,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223834
3.6529083 ,3.6007996 ,17.346893,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223838
10.361359 ,2.9198914 ,12.823456,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223843
9.275116 ,4.709549 ,6.1578217,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223849
-0.89974976 ,4.6648254 ,4.9183044,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223853
-10.315384 ,1.6373596 ,1.8498688,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223857
-9.561035 ,2.010666 ,8.356064,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223869
-2.6706848 ,2.5684204 ,7.2460938,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223871
1.236145 ,3.0473175 ,0.52841187,23.54987901,87.29891539 ,25.09199924468994,89.41543101245308 ,0.0,21:27:03 PM,1574006223872
2.7434235 ,4.317276 ,0.12986755,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223876
4.748764 ,4.388626 ,-0.58691406,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223881
2.9570923 ,3.7064972 ,5.597183,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223886
-2.4734192 ,-1.032547 ,5.152405,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223889
-5.324112 ,-1.3053589 ,9.922852,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223895
-2.6592865 ,-1.5228577 ,14.804825,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223900
2.259674 ,-2.5012207 ,20.653076,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223904
4.7367706 ,-3.924118 ,23.271713,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223915
3.2709045 ,-4.683838 ,17.25296,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223919
-0.16290283 ,-3.2865753 ,18.05954,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223923
-3.2815704 ,-3.326645 ,21.58786,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223928
-3.082489 ,-9.691696 ,5.7837524,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223935
-0.540802 ,-5.758713 ,5.5327606,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223938
1.0958252 ,-4.968689 ,11.029831,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223943
1.6479187 ,-6.8971405 ,17.808212,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223949
3.817215 ,-7.230606 ,21.520584,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223953
3.6907654 ,-6.876602 ,23.01326,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223958
-2.5050964 ,-3.2971954 ,23.378525,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223965
-5.0662384 ,-3.0314484 ,11.571838,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223967
4.4090576 ,2.950409 ,10.551315,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223972
14.058472 ,8.094589 ,10.867615,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223976
10.374451 ,3.9687653 ,1.431961,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223982
0.28172302 ,2.1071625 ,3.819397,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223986
-5.7873383 ,0.23942566 ,5.6091614,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223991
-8.259064 ,0.13824463 ,5.323471,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:03 PM,1574006223996
-9.236008 ,1.1834717 ,6.919525,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:04 PM,1574006224001
-2.2394714 ,1.1891785 ,3.0395508,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:04 PM,1574006224006
8.937988 ,7.2361298 ,13.088394,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:04 PM,1574006224010
9.994339 ,4.745529 ,7.8192444,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:04 PM,1574006224017
-2.1285706 ,5.584366 ,3.0349274,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:04 PM,1574006224020
-10.691788 ,7.030472 ,-1.9715881,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:04 PM,1574006224025
-6.294327 ,7.695938 ,-6.45665,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:04 PM,1574006224030
4.350189 ,7.592041 ,-1.024231,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:04 PM,1574006224036
11.346649 ,6.8178406 ,4.6328735,23.54991285,87.29887502 ,24.55200061798096,89.41543101245308 ,0.0,21:27:04 PM,1574006224045
