x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.10900879 ,0.67196655 ,9.591263,23.55116028,87.29655202 ,0.0,63.579654037942134 ,0.0,21:27:57 PM,1574006277377
-0.14093018 ,0.63479614 ,9.6731415,23.55116028,87.29655202 ,0.0,63.579654037942134 ,0.0,21:27:57 PM,1574006277380
-0.19256592 ,0.6067352 ,9.705673,23.55116028,87.29655202 ,0.0,63.579654037942134 ,0.0,21:27:57 PM,1574006277386
-0.21386719 ,0.5771179 ,9.711502,23.55116028,87.29655202 ,0.0,63.579654037942134 ,0.0,21:27:57 PM,1574006277389
-0.1736908 ,0.5475769 ,9.738144,23.55116028,87.29655202 ,0.0,63.579654037942134 ,0.0,21:27:57 PM,1574006277394
-0.1583252 ,0.47532654 ,9.7964325,23.55116028,87.29655202 ,0.0,63.579654037942134 ,0.0,21:27:57 PM,1574006277403
-0.19441223 ,0.3735962 ,9.922531,23.55116028,87.29655202 ,0.0,63.579654037942134 ,0.0,21:27:57 PM,1574006277408
-0.23176575 ,0.33229065 ,9.979553,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277414
-0.26901245 ,0.2791443 ,10.030045,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277420
-0.22743225 ,0.255188 ,10.0737,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277424
-0.17732239 ,0.26856995 ,10.0711975,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277428
-0.16674805 ,0.29896545 ,10.034531,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277433
-0.1771698 ,0.37513733 ,9.973679,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277438
-0.19302368 ,0.4199829 ,9.897263,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277443
-0.19372559 ,0.47529602 ,9.826324,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277451
-0.18336487 ,0.5213165 ,9.738449,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277453
-0.19856262 ,0.5540314 ,9.687195,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277455
-0.2749939 ,0.589798 ,9.662384,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277461
-0.3171997 ,0.631897 ,9.644913,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277467
-0.20985413 ,0.67349243 ,9.621719,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277470
-0.052230835 ,0.6854553 ,9.614456,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277476
-0.1401062 ,0.63453674 ,9.688675,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277479
-0.32154846 ,0.56140137 ,9.714737,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277487
-0.3715973 ,0.49095154 ,9.751404,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277490
-0.27178955 ,0.4416504 ,9.863068,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277496
-0.11553955 ,0.3635254 ,9.966415,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277505
-0.086380005 ,0.34230042 ,10.01358,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277508
-0.17999268 ,0.33312988 ,9.965515,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277510
-0.30641174 ,0.3413086 ,9.906479,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277519
-0.22911072 ,0.34927368 ,9.91066,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277525
-0.11779785 ,0.3885193 ,9.95546,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277529
-0.08004761 ,0.41871643 ,9.938721,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277536
-0.19314575 ,0.44743347 ,9.85318,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277538
-0.26449585 ,0.51094055 ,9.773178,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277544
-0.23045349 ,0.59332275 ,9.668854,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277549
-0.15861511 ,0.64276123 ,9.614258,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277555
-0.122802734 ,0.614563 ,9.668549,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277557
-0.15011597 ,0.5700531 ,9.7425995,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277563
-0.22039795 ,0.522583 ,9.785568,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277570
-0.2679901 ,0.50138855 ,9.810226,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277572
-0.23727417 ,0.5098419 ,9.788483,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277576
-0.20825195 ,0.48631287 ,9.804993,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277579
-0.19084167 ,0.45687866 ,9.844757,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277587
-0.18899536 ,0.39675903 ,9.891174,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277590
-0.23588562 ,0.3468933 ,9.953247,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277595
-0.27856445 ,0.3177948 ,9.983795,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277601
-0.19049072 ,0.35734558 ,9.980942,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277609
-0.13449097 ,0.41912842 ,9.915314,23.55116028,87.29655202 ,0.0,63.58290252139254 ,0.0,21:27:57 PM,1574006277610
