x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.1949768 ,2.0319824 ,12.051071,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246538
-4.3270264 ,0.5397949 ,5.506424,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246542
-2.334198 ,-0.4269104 ,5.520859,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246547
0.65719604 ,1.5013428 ,15.749237,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246553
2.9448547 ,-1.6318207 ,11.787964,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246557
3.3444672 ,-0.2542572 ,12.133392,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246562
-0.14881897 ,0.8266907 ,12.815826,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246570
-2.5995026 ,-0.8879547 ,6.712799,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246573
-8.544922E-4 ,1.7591553 ,7.1848907,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246577
2.6007233 ,2.2416382 ,9.773895,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246581
2.4383698 ,1.5565186 ,12.4878845,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246588
1.6074982 ,0.70599365 ,11.011017,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246591
-0.65315247 ,0.6108856 ,10.735672,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246596
-3.3727417 ,1.5229187 ,12.125381,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246605
-2.209015 ,0.23605347 ,7.7690735,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246607
1.4902191 ,1.4403229 ,10.275757,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246610
3.6007385 ,2.289978 ,12.821762,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246615
2.9267426 ,0.6048279 ,8.405548,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246621
-0.24862671 ,1.7999268 ,10.003006,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246625
-3.7679443 ,2.0137482 ,7.3528748,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246630
-3.2462158 ,0.5261688 ,6.4828796,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246637
1.853775 ,2.9221497 ,12.649139,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246639
6.0097656 ,1.5945129 ,7.864395,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246644
3.421692 ,3.5151672 ,9.3798065,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246649
-3.073639 ,3.5835266 ,12.061539,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246659
-3.8640442 ,-0.66999817 ,5.8091125,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246663
1.6452332 ,4.22377 ,14.257675,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246670
4.060196 ,2.6160889 ,8.950958,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246673
0.15559387 ,2.5788574 ,4.4167175,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246677
-3.4080658 ,3.6671143 ,3.0020294,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246682
-2.5200348 ,2.6170044 ,3.104889,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246688
-0.27140808 ,2.1212158 ,9.303787,23.55064143,87.29766637 ,24.696000480651858,87.63942490215813 ,0.0,21:27:26 PM,1574006246692
1.0414124 ,0.4548645 ,10.350433,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246697
1.2137909 ,-0.6742401 ,10.727615,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246705
0.2901764 ,-0.068618774 ,13.848221,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246707
0.54618835 ,-1.6122131 ,12.843292,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246711
0.9231415 ,-0.13450623 ,15.314514,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246716
-1.3083496 ,-0.83943176 ,13.311981,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246721
-2.5335999 ,-1.5231781 ,8.926483,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246725
-0.3467102 ,0.033737183 ,8.267181,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246729
0.96958923 ,-0.061187744 ,8.414993,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246739
0.57470703 ,0.1988678 ,10.919281,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246741
1.0332642 ,0.27922058 ,11.15332,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246744
1.2440948 ,-0.107681274 ,9.130386,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246749
0.82366943 ,1.7372131 ,11.696014,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246755
1.5982056 ,1.015091 ,8.990387,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246759
1.7360077 ,2.0828094 ,9.566025,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246765
-0.15682983 ,3.0072632 ,9.760284,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246771
-1.2598114 ,3.2224884 ,7.296036,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246772
0.36541748 ,4.4972534 ,7.9795074,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246777
1.0739288 ,4.488434 ,3.7935333,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246788
-0.12243652 ,2.3352814 ,2.9707794,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246792
-0.40916443 ,4.508133 ,11.574921,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246797
0.5513611 ,0.6253357 ,6.854889,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246804
1.0746307 ,0.5625305 ,10.833359,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246808
0.1826477 ,1.9279785 ,14.241989,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246811
-1.3665466 ,-1.5777588 ,7.072464,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246816
-0.46748352 ,0.32588196 ,11.628342,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246820
1.0879059 ,-0.4123993 ,12.127548,23.55064143,87.29766637 ,24.696000480651858,86.96007455251208 ,0.0,21:27:26 PM,1574006246825
