x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.56466675 ,-1.1822052 ,38.56537,23.54916558,87.30014888 ,24.33600082397461,90.34277347863397 ,1.0,21:26:41 PM,1574006201268
-2.133957 ,0.048034668 ,17.659729,23.54916558,87.30014888 ,24.33600082397461,90.34277347863397 ,1.0,21:26:41 PM,1574006201273
-1.5025787 ,1.3308716 ,-11.858688,23.54916558,87.30014888 ,24.33600082397461,90.34277347863397 ,1.0,21:26:41 PM,1574006201281
3.877884 ,12.809921 ,-22.681488,23.54916558,87.30014888 ,24.33600082397461,90.34277347863397 ,1.0,21:26:41 PM,1574006201283
1.7942657 ,11.436615 ,-47.62393,23.54916558,87.30014888 ,24.33600082397461,90.34277347863397 ,1.0,21:26:41 PM,1574006201286
-5.8644714 ,12.910767 ,-12.9335785,23.54916558,87.30014888 ,24.33600082397461,90.34277347863397 ,1.0,21:26:41 PM,1574006201291
-1.6158752 ,2.519806 ,12.011581,23.54916558,87.30014888 ,24.33600082397461,90.34277347863397 ,1.0,21:26:41 PM,1574006201301
8.432404 ,-1.6228333 ,15.916718,23.54916558,87.30014888 ,24.33600082397461,90.34277347863397 ,1.0,21:26:41 PM,1574006201306
6.035248 ,-2.8184357 ,39.100174,23.54916558,87.30014888 ,24.33600082397461,90.34277347863397 ,1.0,21:26:41 PM,1574006201312
-1.5430145 ,-5.3221436 ,21.43367,23.54916558,87.30014888 ,24.33600082397461,90.34277347863397 ,1.0,21:26:41 PM,1574006201315
-6.3457184 ,-1.1725311 ,12.534653,23.54916558,87.30014888 ,24.33600082397461,90.34277347863397 ,1.0,21:26:41 PM,1574006201320
-6.405136 ,1.325943 ,17.038742,23.54916558,87.30014888 ,24.33600082397461,90.34277347863397 ,1.0,21:26:41 PM,1574006201325
5.745926 ,2.6709595 ,-8.608978,23.54916558,87.30014888 ,24.33600082397461,90.34277347863397 ,1.0,21:26:41 PM,1574006201331
10.139648 ,9.913071 ,-13.965759,23.54916558,87.30014888 ,24.33600082397461,90.34277347863397 ,1.0,21:26:41 PM,1574006201336
-2.7950745 ,1.2760162 ,1.216629,23.54916558,87.30014888 ,24.33600082397461,90.34277347863397 ,1.0,21:26:41 PM,1574006201339
-9.437073 ,-4.914383 ,18.314362,23.54916558,87.30014888 ,24.33600082397461,90.34277347863397 ,1.0,21:26:41 PM,1574006201349
-3.1596985 ,-7.146759 ,31.220428,23.54916558,87.30014888 ,24.33600082397461,90.34277347863397 ,1.0,21:26:41 PM,1574006201351
1.4515839 ,-10.864349 ,41.215942,23.54916558,87.30014888 ,24.33600082397461,90.34277347863397 ,1.0,21:26:41 PM,1574006201355
