x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.30674744 ,1.620224 ,3.9944916,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203757
-2.9141388 ,5.4269867 ,1.0007935,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203761
0.6335449 ,6.205475 ,-1.6700897,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203768
5.270767 ,6.0285797 ,-1.1614227,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203770
6.814514 ,3.642929 ,5.009079,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203776
3.6542358 ,2.7588806 ,8.48291,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203781
-2.096634 ,1.7839661 ,6.51239,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203784
-7.37265 ,2.4833374 ,22.70485,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203788
-6.071533 ,2.153183 ,17.135254,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203799
-1.9078369 ,2.4392242 ,7.662964,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203803
-0.66308594 ,9.089615 ,7.1479797,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203808
0.6902771 ,6.5230103 ,-11.502258,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203817
4.526108 ,9.389008 ,-7.978195,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203819
5.165222 ,9.807297 ,-0.16052246,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203822
0.40167236 ,2.0762634 ,-4.212982,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203827
-2.4378815 ,3.272766 ,6.9503784,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203832
-1.365921 ,2.0891266 ,11.15387,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203836
0.31729126 ,-0.13987732 ,16.753586,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203841
1.2090149 ,-2.6278381 ,19.17302,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203848
3.5224152 ,-5.1290436 ,15.727295,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203851
5.6552277 ,-0.9578705 ,16.499329,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203856
-0.69088745 ,0.6119995 ,10.350708,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203861
-10.401382 ,-2.892624 ,-5.2899017,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203867
-8.669464 ,-0.05000305 ,-3.7359467,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203870
1.0046997 ,1.5004272 ,8.561279,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203876
7.344589 ,-2.5689392 ,14.584137,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203884
8.100067 ,-5.6497955 ,20.573364,23.54922709,87.30002419 ,23.724000549316408,89.6654171320756 ,0.0,21:26:43 PM,1574006203887
