x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.39848328 ,0.54763794 ,9.674683,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278868
-0.30088806 ,0.5189514 ,9.7391205,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278873
-0.18728638 ,0.46940613 ,9.817886,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278879
-0.14190674 ,0.41589355 ,9.894028,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278882
-0.17451477 ,0.40322876 ,9.8953705,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278889
-0.24420166 ,0.43063354 ,9.843948,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278897
-0.2883606 ,0.47846985 ,9.810822,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278898
-0.21429443 ,0.49586487 ,9.764969,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278902
-0.13162231 ,0.50704956 ,9.77803,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278907
-0.18774414 ,0.4570465 ,9.805695,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278912
-0.27230835 ,0.40397644 ,9.868149,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278917
-0.2675171 ,0.44355774 ,9.875046,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278928
-0.19244385 ,0.48017883 ,9.820129,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278929
-0.13871765 ,0.53575134 ,9.750458,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278936
-0.1415863 ,0.53715515 ,9.691879,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278940
-0.24075317 ,0.52085876 ,9.721985,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278946
-0.30371094 ,0.46842957 ,9.815155,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278950
-0.27383423 ,0.40118408 ,9.901764,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278955
-0.19082642 ,0.38619995 ,9.956467,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278962
-0.1136322 ,0.43605042 ,10.061127,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278965
-0.1508789 ,0.5298157 ,9.864273,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278969
-0.38471985 ,0.37724304 ,9.475433,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278975
-0.4068451 ,0.3656006 ,9.948944,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278981
-0.15209961 ,0.36045837 ,9.989746,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278985
-0.11494446 ,0.40167236 ,9.955841,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278989
-0.35536194 ,0.41226196 ,9.819748,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:58 PM,1574006278998
-0.3614807 ,0.4941864 ,9.610901,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:59 PM,1574006279000
-0.18676758 ,0.57658386 ,9.803955,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:59 PM,1574006279003
-0.35836792 ,0.37290955 ,9.884872,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:59 PM,1574006279009
-0.41133118 ,0.34681702 ,10.107193,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:59 PM,1574006279015
-0.2168274 ,0.4227295 ,9.919983,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:59 PM,1574006279017
-0.21980286 ,0.45185852 ,9.665939,23.55116007,87.29655121 ,0.0,66.77586379531542 ,0.0,21:27:59 PM,1574006279022
