x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.4630127 ,-1.1012268 ,11.4617,23.55113781,87.29666464 ,21.384000205993654,87.08520475099603 ,0.0,21:27:43 PM,1574006263450
-0.4657898 ,0.7563019 ,11.184814,23.55113781,87.29666464 ,21.384000205993654,87.08520475099603 ,0.0,21:27:43 PM,1574006263453
-2.2503967 ,0.9170532 ,7.191025,23.55113781,87.29666464 ,21.384000205993654,87.08520475099603 ,0.0,21:27:43 PM,1574006263460
-0.19760132 ,1.4723053 ,8.389526,23.55113781,87.29666464 ,21.384000205993654,87.08520475099603 ,0.0,21:27:43 PM,1574006263465
2.7613373 ,0.92781067 ,7.544647,23.55113781,87.29666464 ,21.384000205993654,87.08520475099603 ,0.0,21:27:43 PM,1574006263469
2.5650177 ,1.9974213 ,8.961151,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263476
0.5643463 ,0.998291 ,5.1380157,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263479
-0.5993347 ,1.1268158 ,5.864929,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263486
-1.1364899 ,0.24455261 ,7.1320953,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263490
-0.40344238 ,-0.10014343 ,9.733414,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263495
0.96855164 ,-0.49568176 ,11.035049,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263502
0.6766205 ,-0.88049316 ,10.460022,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263505
-0.17840576 ,-1.8977203 ,9.17775,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263509
0.6535492 ,-0.4768982 ,11.700317,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263516
1.7369995 ,-2.6713715 ,9.848831,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263518
0.3999176 ,-2.062317 ,12.797684,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263523
-0.87768555 ,-2.3552399 ,11.559326,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263533
-0.16941833 ,-0.20133972 ,7.2205048,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263535
1.1225739 ,2.0690308 ,8.827072,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263536
2.25531 ,1.3216705 ,6.4792633,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263541
2.764557 ,1.4436951 ,9.416321,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263548
1.3470764 ,0.399292 ,6.816452,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263551
0.43171692 ,2.9285126 ,9.004578,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263561
1.0427856 ,0.04838562 ,5.7444305,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263566
2.2751923 ,1.6770325 ,11.498688,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263570
2.067459 ,-0.18540955 ,9.484787,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263577
0.61247253 ,1.2106628 ,6.757843,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263584
0.51086426 ,0.20581055 ,7.5942993,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263587
1.5139618 ,-1.6192017 ,8.565353,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263591
0.881073 ,-3.084259 ,9.409485,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263596
-1.3377838 ,-2.9803162 ,9.080002,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263603
-1.245285 ,-2.2218323 ,9.606094,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263605
3.2126617 ,-2.7185822 ,13.173294,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263608
5.6555634 ,-3.5682678 ,16.739197,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263618
3.695816 ,-4.2056427 ,12.992767,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263619
-0.85302734 ,-2.554367 ,10.964447,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263623
-2.1024933 ,-3.5903778 ,9.961884,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263627
2.5655518 ,-2.4322357 ,16.95842,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263642
2.8977966 ,-5.010742 ,11.18927,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263644
0.2791748 ,-0.3691101 ,13.145782,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263646
-1.5542145 ,-1.2811279 ,7.041458,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263648
-0.27345276 ,1.697525 ,9.161255,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263654
0.46455383 ,0.524765 ,8.174469,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263656
-0.81440735 ,1.9926605 ,9.2335205,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263667
0.118621826 ,2.918045 ,12.091858,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263669
3.9875488 ,0.6828308 ,5.864685,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263676
3.4188995 ,2.2279816 ,9.5711975,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263684
-2.2032928 ,0.2168274 ,6.439087,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263686
-3.8665314 ,2.7981873 ,9.139191,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263690
0.24409485 ,0.54927063 ,10.071701,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263695
4.056488 ,0.8413086 ,12.473068,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263701
3.885971 ,1.0354614 ,12.4301605,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263704
0.28710938 ,0.7692566 ,5.665451,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263709
-2.540451 ,0.4103241 ,5.1429596,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263717
-1.3369751 ,-1.9322205 ,8.144638,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263719
1.1009216 ,-2.9343414 ,11.645309,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263723
1.1461487 ,-2.4740753 ,10.145569,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263727
0.021194458 ,0.3159485 ,9.15213,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263733
-0.11689758 ,-0.69815063 ,6.9374084,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263737
0.19316101 ,-0.43885803 ,13.141006,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263741
0.45487976 ,-3.3713837 ,12.087143,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263749
0.41734314 ,-0.9009857 ,14.618332,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263751
0.18798828 ,-2.1219177 ,14.202927,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263756
0.2997589 ,-1.150589 ,13.267746,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263761
0.51065063 ,-2.2560272 ,9.076782,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263772
-0.10411072 ,-0.47491455 ,9.013641,23.55113781,87.29666464 ,21.384000205993654,82.2763774079918 ,0.0,21:27:43 PM,1574006263773
