x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.9416504 ,1.5176086 ,6.1886444,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255495
-0.6404419 ,0.9340668 ,12.5811615,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255498
-8.238937 ,-0.92933655 ,19.470215,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255501
-11.143143 ,-4.399994 ,23.643066,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255506
-6.8705597 ,-5.7947083 ,23.695526,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255510
1.4514923 ,-2.774582 ,19.653381,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255515
5.8262634 ,-0.16339111 ,5.1862335,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255522
3.6013489 ,-0.14744568 ,0.080703735,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255525
1.0626984 ,-1.3068542 ,13.256424,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255529
0.85147095 ,-5.5622864 ,18.12027,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255535
-2.0927887 ,-4.946045 ,20.229004,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255542
-5.0785065 ,-4.731415 ,16.62114,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255545
1.8046722 ,0.09451294 ,19.62204,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255550
12.489517 ,2.7100677 ,10.489105,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255558
11.143463 ,5.412506 ,-4.108719,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255560
-2.1751404 ,10.000519 ,-11.566116,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255564
-9.455948 ,7.6800385 ,-19.29866,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255568
-1.1756592 ,7.2347717 ,-0.7206421,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255573
9.034134 ,1.387146 ,12.937881,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255577
8.048843 ,-1.2546082 ,17.913437,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255582
-2.5867157 ,2.4906158 ,20.625427,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255587
-9.938889 ,-0.83158875 ,13.733459,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255596
-5.7372284 ,1.4563293 ,18.599396,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255605
3.3784637 ,-1.174881 ,23.579193,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255606
4.9369507 ,-3.4352112 ,12.929871,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255610
-3.919281 ,-0.84913635 ,2.8469238,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255616
-9.944275 ,-2.5335388 ,1.8085175,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255623
-2.7640686 ,-2.767456 ,8.062012,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255625
5.6481323 ,-5.346863 ,13.069763,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255630
3.6424255 ,-6.217514 ,19.517365,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255636
-0.0029907227 ,-7.699646 ,19.485443,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255640
2.5226288 ,-7.790344 ,15.079407,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255644
4.769928 ,-5.08963 ,17.159775,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255649
3.128952 ,-4.453781 ,18.105087,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255656
2.4853058 ,-0.96473694 ,15.497269,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255659
1.2788696 ,-0.5154877 ,7.8190765,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255663
-4.1038055 ,-1.7840729 ,10.872345,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255668
-5.5150146 ,-4.1007385 ,13.151566,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255674
1.6811523 ,-3.8001556 ,13.062439,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255678
7.835602 ,0.56292725 ,15.272369,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255683
6.489197 ,1.9077606 ,7.954788,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255689
2.6726837 ,4.162903 ,3.5808716,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255694
0.7893982 ,6.7919006 ,3.4876556,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255697
-0.534256 ,3.2215729 ,2.2318268,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255704
-0.9957428 ,3.6919098 ,10.583374,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255708
0.48692322 ,0.2991333 ,5.978958,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255712
-0.20730591 ,4.9842377 ,7.5099335,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255717
-3.8996887 ,6.7018433 ,-0.7658386,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255727
-2.904953 ,3.9094849 ,-6.1318665,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255730
2.9075317 ,4.1668243 ,0.5653076,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255739
3.7818298 ,0.04135132 ,6.7391663,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255742
0.24693298 ,-1.9116058 ,18.242554,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255745
-0.24020386 ,-3.7528687 ,13.598328,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255750
1.8816376 ,-2.4765015 ,9.397903,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255757
0.2350769 ,0.24731445 ,12.259399,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255760
-2.664795 ,-1.1017303 ,11.951584,23.55094223,87.29713112 ,25.956000137329102,88.43151757760211 ,0.0,21:27:35 PM,1574006255766
