x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6703033 ,0.96250916 ,10.474884,23.55117034,87.29654855 ,0.0,84.41094864154651 ,0.0,21:27:49 PM,1574006269916
-1.0805054 ,1.2127686 ,10.73848,23.55117034,87.29654855 ,0.0,84.41094864154651 ,0.0,21:27:49 PM,1574006269921
-3.1550293 ,0.5073242 ,8.414871,23.55117034,87.29654855 ,0.0,84.41094864154651 ,0.0,21:27:49 PM,1574006269927
-1.4348602 ,0.6610565 ,7.6043396,23.55117034,87.29654855 ,0.0,84.41094864154651 ,0.0,21:27:49 PM,1574006269931
0.4965973 ,0.5909271 ,8.946365,23.55117034,87.29654855 ,0.0,84.41094864154651 ,0.0,21:27:49 PM,1574006269937
0.07765198 ,-0.42840576 ,9.639542,23.55117034,87.29654855 ,0.0,84.41094864154651 ,0.0,21:27:49 PM,1574006269940
0.8836975 ,-0.16059875 ,11.352325,23.55117034,87.29654855 ,0.0,84.41094864154651 ,0.0,21:27:49 PM,1574006269954
1.1422424 ,0.0029449463 ,10.941025,23.55117034,87.29654855 ,0.0,84.41094864154651 ,0.0,21:27:49 PM,1574006269956
-1.1047821 ,0.33772278 ,9.489502,23.55117034,87.29654855 ,0.0,84.41094864154651 ,0.0,21:27:49 PM,1574006269959
-1.7778015 ,0.8998718 ,9.7565155,23.55117034,87.29654855 ,0.0,84.41094864154651 ,0.0,21:27:49 PM,1574006269962
0.9072418 ,0.34526062 ,9.094147,23.55117034,87.29654855 ,0.0,84.41094864154651 ,0.0,21:27:49 PM,1574006269964
0.169693 ,0.40342712 ,11.443176,23.55117034,87.29654855 ,0.0,84.41094864154651 ,0.0,21:27:49 PM,1574006269971
-1.0192413 ,0.3722229 ,12.370377,23.55117034,87.29654855 ,0.0,84.41094864154651 ,0.0,21:27:49 PM,1574006269975
-0.88508606 ,0.17230225 ,9.787674,23.55117034,87.29654855 ,0.0,84.41094864154651 ,0.0,21:27:49 PM,1574006269984
-0.5145416 ,0.10914612 ,8.49144,23.55117034,87.29654855 ,0.0,84.41094864154651 ,0.0,21:27:49 PM,1574006269986
0.63560486 ,0.57424927 ,9.710815,23.55117034,87.29654855 ,0.0,84.41094864154651 ,0.0,21:27:49 PM,1574006269987
2.2461243 ,1.2098389 ,10.295822,23.55117034,87.29654855 ,0.0,84.41094864154651 ,0.0,21:27:49 PM,1574006269995
0.30088806 ,1.6347809 ,10.662781,23.55117034,87.29654855 ,0.0,84.41094864154651 ,0.0,21:27:49 PM,1574006269999
-3.1472015 ,0.5280609 ,8.20752,23.55117034,87.29654855 ,0.0,84.41094864154651 ,0.0,21:27:50 PM,1574006270002
