x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.4180298 ,0.7570648 ,5.5515747,23.55078623,87.29744 ,26.06399917602539,87.38286112225737 ,0.0,21:27:30 PM,1574006250018
0.4737854 ,-0.06793213 ,12.702316,23.55078623,87.29744 ,26.06399917602539,87.38286112225737 ,0.0,21:27:30 PM,1574006250023
2.2542267 ,-1.0132446 ,12.7608185,23.55078623,87.29744 ,26.06399917602539,87.38286112225737 ,0.0,21:27:30 PM,1574006250029
3.0106506 ,0.011184692 ,15.250641,23.55078623,87.29744 ,26.06399917602539,87.38286112225737 ,0.0,21:27:30 PM,1574006250032
3.8778534 ,2.2208862 ,15.050232,23.55078623,87.29744 ,26.06399917602539,87.38286112225737 ,0.0,21:27:30 PM,1574006250036
2.11174 ,0.28231812 ,7.5914764,23.55078623,87.29744 ,26.06399917602539,87.38286112225737 ,0.0,21:27:30 PM,1574006250041
-2.0561981 ,0.42778015 ,7.6479034,23.55078623,87.29744 ,26.06399917602539,89.48737863559431 ,0.0,21:27:30 PM,1574006250048
-4.8521423 ,1.9759064 ,12.601959,23.55078623,87.29744 ,26.06399917602539,89.48737863559431 ,0.0,21:27:30 PM,1574006250051
-3.2581024 ,-3.116516 ,8.505844,23.55078623,87.29744 ,26.06399917602539,89.48737863559431 ,0.0,21:27:30 PM,1574006250055
0.38157654 ,0.56617737 ,16.096375,23.55078623,87.29744 ,26.06399917602539,89.48737863559431 ,0.0,21:27:30 PM,1574006250062
2.1096191 ,-1.4761353 ,11.05304,23.55078623,87.29744 ,26.06399917602539,89.48737863559431 ,0.0,21:27:30 PM,1574006250065
0.100982666 ,0.94036865 ,11.118408,23.55078623,87.29744 ,26.06399917602539,89.48737863559431 ,0.0,21:27:30 PM,1574006250081
-0.7695465 ,1.5422516 ,4.065506,23.55078623,87.29744 ,26.06399917602539,89.48737863559431 ,0.0,21:27:30 PM,1574006250085
-0.5435791 ,0.86950684 ,4.106018,23.55078623,87.29744 ,26.06399917602539,89.48737863559431 ,0.0,21:27:30 PM,1574006250087
-1.3386078 ,0.8914795 ,15.4702,23.55078623,87.29744 ,26.06399917602539,89.48737863559431 ,0.0,21:27:30 PM,1574006250090
0.20957947 ,-3.314804 ,15.497971,23.55078623,87.29744 ,26.06399917602539,89.48737863559431 ,0.0,21:27:30 PM,1574006250097
3.6068878 ,-3.5962524 ,17.48352,23.55078623,87.29744 ,26.06399917602539,89.48737863559431 ,0.0,21:27:30 PM,1574006250099
