x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.68058777 ,-4.711899 ,10.452377,23.54936439,87.29980767 ,23.868000411987307,88.75730159676178 ,0.0,21:26:47 PM,1574006207243
0.4514618 ,3.671692 ,11.737228,23.54936439,87.29980767 ,23.868000411987307,88.75730159676178 ,0.0,21:26:47 PM,1574006207245
3.1252747 ,5.283264 ,-17.786835,23.54936439,87.29980767 ,23.868000411987307,88.75730159676178 ,0.0,21:26:47 PM,1574006207250
1.1527557 ,5.0792084 ,-0.405838,23.54936439,87.29980767 ,23.868000411987307,88.75730159676178 ,0.0,21:26:47 PM,1574006207257
0.94633484 ,0.12615967 ,17.854202,23.54936439,87.29980767 ,23.868000411987307,88.75730159676178 ,0.0,21:26:47 PM,1574006207258
3.6198425 ,-2.2215118 ,27.633759,23.54936439,87.29980767 ,23.868000411987307,88.75730159676178 ,0.0,21:26:47 PM,1574006207263
3.01062 ,-7.874771 ,37.59175,23.54936439,87.29980767 ,23.868000411987307,88.75730159676178 ,0.0,21:26:47 PM,1574006207267
1.4177246 ,-8.002197 ,37.63182,23.54936439,87.29980767 ,23.868000411987307,88.75730159676178 ,0.0,21:26:47 PM,1574006207273
2.3396912 ,-4.107956 ,24.733185,23.54936439,87.29980767 ,23.868000411987307,88.75730159676178 ,0.0,21:26:47 PM,1574006207279
3.0960693 ,-0.35514832 ,6.433258,23.54936439,87.29980767 ,23.868000411987307,88.75730159676178 ,0.0,21:26:47 PM,1574006207283
2.2434387 ,5.092926 ,-17.83014,23.54936439,87.29980767 ,23.868000411987307,88.75730159676178 ,0.0,21:26:47 PM,1574006207292
1.0845032 ,8.133942 ,-24.372818,23.54936439,87.29980767 ,23.868000411987307,88.75730159676178 ,0.0,21:26:47 PM,1574006207293
1.1542816 ,6.419464 ,1.9020386,23.54936439,87.29980767 ,23.868000411987307,88.75730159676178 ,0.0,21:26:47 PM,1574006207297
4.0990143 ,2.0459137 ,16.484177,23.54936439,87.29980767 ,23.868000411987307,88.75730159676178 ,0.0,21:26:47 PM,1574006207302
2.189087 ,-2.5179138 ,35.943207,23.54936439,87.29980767 ,23.868000411987307,88.75730159676178 ,0.0,21:26:47 PM,1574006207307
-6.7552643 ,-4.871399 ,37.99716,23.54936439,87.29980767 ,23.868000411987307,88.75730159676178 ,0.0,21:26:47 PM,1574006207312
-11.712006 ,-4.2387085 ,20.036057,23.54936439,87.29980767 ,23.868000411987307,88.75730159676178 ,0.0,21:26:47 PM,1574006207317
-6.202286 ,3.4151 ,8.551056,23.54936439,87.29980767 ,23.868000411987307,88.75730159676178 ,0.0,21:26:47 PM,1574006207325
5.3043976 ,8.589951 ,-12.765091,23.54936439,87.29980767 ,23.868000411987307,88.75730159676178 ,0.0,21:26:47 PM,1574006207328
12.888977 ,15.27179 ,-26.947021,23.54936439,87.29980767 ,23.868000411987307,86.20671993972076 ,0.0,21:26:47 PM,1574006207334
11.3007965 ,16.05452 ,-30.913086,23.54936439,87.29980767 ,23.868000411987307,86.20671993972076 ,0.0,21:26:47 PM,1574006207337
1.2718658 ,8.627975 ,-7.9777527,23.54936439,87.29980767 ,23.868000411987307,86.20671993972076 ,0.0,21:26:47 PM,1574006207342
-3.4918365 ,1.0706482 ,3.9054413,23.54936439,87.29980767 ,23.868000411987307,86.20671993972076 ,0.0,21:26:47 PM,1574006207351
-4.8572693 ,-0.59347534 ,20.818054,23.54936439,87.29980767 ,23.868000411987307,86.20671993972076 ,0.0,21:26:47 PM,1574006207363
-6.218109 ,-3.7937164 ,31.598328,23.54936439,87.29980767 ,23.868000411987307,86.20671993972076 ,0.0,21:26:47 PM,1574006207366
-4.2573547 ,-3.0246582 ,39.163025,23.54936439,87.29980767 ,23.868000411987307,86.20671993972076 ,0.0,21:26:47 PM,1574006207368
3.3061066 ,-4.824951 ,27.850159,23.54936439,87.29980767 ,23.868000411987307,86.20671993972076 ,0.0,21:26:47 PM,1574006207370
5.8619385 ,-3.1454926 ,11.439545,23.54936439,87.29980767 ,23.868000411987307,86.20671993972076 ,0.0,21:26:47 PM,1574006207375
1.6265259 ,2.6937256 ,0.3944702,23.54936439,87.29980767 ,23.868000411987307,86.20671993972076 ,0.0,21:26:47 PM,1574006207379
-3.6107025 ,3.0778046 ,-23.516586,23.54936439,87.29980767 ,23.868000411987307,86.20671993972076 ,0.0,21:26:47 PM,1574006207383
-8.202179 ,2.4316406 ,-5.45224,23.54936439,87.29980767 ,23.868000411987307,86.20671993972076 ,0.0,21:26:47 PM,1574006207388
-4.2605743 ,-2.4821472 ,14.010056,23.54936439,87.29980767 ,23.868000411987307,86.20671993972076 ,0.0,21:26:47 PM,1574006207395
6.844574 ,-2.5516357 ,21.559906,23.54936439,87.29980767 ,23.868000411987307,86.20671993972076 ,0.0,21:26:47 PM,1574006207398
8.566315 ,-2.8417206 ,24.867996,23.54936439,87.29980767 ,23.868000411987307,86.20671993972076 ,0.0,21:26:47 PM,1574006207403
-1.3467255 ,-5.4815674 ,20.404541,23.54936439,87.29980767 ,23.868000411987307,86.20671993972076 ,0.0,21:26:47 PM,1574006207408
-3.6383667 ,-3.8253174 ,21.821259,23.54936439,87.29980767 ,23.868000411987307,86.20671993972076 ,0.0,21:26:47 PM,1574006207412
4.0236664 ,-2.4653015 ,16.64711,23.54936439,87.29980767 ,23.868000411987307,86.20671993972076 ,0.0,21:26:47 PM,1574006207416
5.53862 ,-0.51908875 ,5.2875214,23.54936439,87.29980767 ,23.868000411987307,86.20671993972076 ,0.0,21:26:47 PM,1574006207424
-0.16343689 ,0.82307434 ,-0.9682007,23.54936439,87.29980767 ,23.868000411987307,86.20671993972076 ,0.0,21:26:47 PM,1574006207427
-0.10682678 ,-1.0904236 ,5.0318604,23.54936439,87.29980767 ,23.868000411987307,86.20671993972076 ,0.0,21:26:47 PM,1574006207431
