x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.7957458 ,3.5989227 ,4.1758423,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217186
-0.15948486 ,1.6549377 ,6.281616,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217190
1.4258575 ,-3.1051178 ,7.179489,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217195
0.29614258 ,0.5617676 ,11.5841675,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217201
-0.6664734 ,0.2003479 ,4.676941,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217209
0.7521515 ,2.8641663 ,11.372299,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217217
2.8711243 ,0.53907776 ,2.928238,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217220
2.6225128 ,1.5948639 ,7.3964844,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217224
-0.80763245 ,3.31781 ,12.026489,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217233
-3.6961823 ,-0.19805908 ,6.2600403,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217235
-1.3152161 ,1.4565125 ,12.859161,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217238
2.9007416 ,2.7595673 ,11.612305,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217243
1.3905334 ,3.3915863 ,8.453506,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217249
-2.4627533 ,3.5858307 ,7.5847626,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217253
-0.45851135 ,3.3131256 ,6.782013,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217257
2.934967 ,5.650299 ,8.606613,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217262
1.5284119 ,1.9948578 ,4.2127533,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217267
1.1450806 ,1.7527313 ,4.262436,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217271
3.0024414 ,3.6219482 ,4.1608734,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217277
-0.24916077 ,3.338852 ,4.79776,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217284
-5.0879974 ,3.6345215 ,10.295486,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217287
-2.9636383 ,1.6435089 ,10.096298,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217291
2.0849915 ,2.0471191 ,10.8564,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217297
3.4437408 ,2.0798798 ,12.653198,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217304
2.6128082 ,1.4253235 ,12.590103,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217307
1.2935333 ,0.096069336 ,4.0136566,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217312
-2.1359558 ,1.3312988 ,4.3779755,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217319
-4.880188 ,1.221817 ,2.3487854,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217321
-2.8034058 ,-1.0377808 ,3.3103638,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217325
1.2994537 ,-2.0307465 ,19.442932,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217330
4.13472 ,-6.425049 ,16.040787,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217338
4.4457703 ,-5.2409973 ,18.306519,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217344
-0.003692627 ,-5.601944 ,9.344437,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217350
-3.8347778 ,-6.636307 ,5.792572,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217353
0.83714294 ,-4.749893 ,22.572067,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217357
6.574402 ,-6.987213 ,28.20604,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217362
3.0647888 ,-7.6595764 ,33.27841,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217368
-4.326782 ,-9.764252 ,28.162918,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217372
-3.6798553 ,-8.310837 ,20.33667,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217378
2.5316315 ,-3.979721 ,18.688171,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217384
3.9446106 ,-2.354599 ,8.878571,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217388
1.6691132 ,1.9921875 ,4.73407,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217392
2.2163086 ,2.0151215 ,-1.1403961,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217399
4.2437286 ,2.1809082 ,0.4159088,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217405
4.229492 ,2.539383 ,5.4528656,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217409
0.48384094 ,3.4633942 ,5.563492,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217412
-4.70784 ,8.399796 ,3.2631989,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217418
