x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.7037354 ,2.4513397 ,11.637924,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246039
2.3168945 ,2.6195984 ,9.884918,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246044
0.06613159 ,3.1739655 ,9.389435,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246050
0.7442932 ,1.8297577 ,6.9145203,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246054
1.297348 ,1.2872009 ,10.836975,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246059
-1.4756012 ,-0.7169342 ,12.914871,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246066
-2.6014404 ,-1.8565826 ,13.114334,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246068
0.45726013 ,0.69833374 ,16.288681,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246072
2.2111359 ,1.0012207 ,11.138718,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246084
0.07885742 ,1.7415924 ,6.641678,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246085
-1.166153 ,4.058136 ,7.463623,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246087
0.7542877 ,3.6080475 ,6.630554,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246092
2.0628052 ,2.8525238 ,6.7895203,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246098
1.6126862 ,2.6384888 ,9.777771,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246102
0.9569702 ,1.6719208 ,5.539612,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246106
0.13336182 ,4.086563 ,5.1299744,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246111
0.3662262 ,2.1261597 ,4.608261,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246116
2.0516052 ,2.356659 ,9.615967,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246121
2.1970215 ,1.4353638 ,13.726761,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246132
0.17648315 ,-1.3536072 ,12.756744,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246136
-1.0568542 ,-0.19190979 ,15.388565,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246139
-0.8846283 ,0.72810364 ,13.136734,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246145
-0.5692291 ,-0.5184021 ,10.0755005,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246150
0.24649048 ,2.0923157 ,11.264725,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246154
0.57974243 ,1.2969666 ,4.332733,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246159
-0.93392944 ,1.8755951 ,4.8110504,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246165
-1.8417969 ,0.6949463 ,9.851868,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246168
0.7036896 ,-1.0855865 ,9.39476,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246173
3.7652283 ,1.2808685 ,13.753555,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246179
2.6161041 ,0.70381165 ,12.210831,23.55064143,87.29766637 ,24.696000480651858,85.62873828940909 ,0.0,21:27:26 PM,1574006246186
