x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8986969 ,-3.5586395 ,13.746292,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006254993
-5.4316864 ,-1.1555786 ,10.187012,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:34 PM,1574006255000
-3.9138794 ,0.041900635 ,7.522812,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255003
2.4892426 ,0.94151306 ,8.195679,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255007
6.1463013 ,0.3972931 ,8.350876,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255011
2.7093048 ,0.21846008 ,8.754547,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255017
-2.4193115 ,0.55093384 ,7.52153,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255021
-2.8208618 ,0.8749695 ,8.075897,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255025
1.8225708 ,3.6003265 ,12.213135,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255033
6.058243 ,3.2521515 ,7.1301575,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255036
5.7784576 ,4.141876 ,5.849289,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255040
1.6208344 ,5.21579 ,6.289383,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255045
-2.3857574 ,0.36297607 ,2.250351,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255053
-3.270218 ,0.46629333 ,9.773514,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255054
-2.0793304 ,0.5914154 ,15.557114,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255059
-1.6509705 ,-0.47587585 ,12.569443,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255069
0.3631897 ,2.1799011 ,10.638931,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255073
3.045105 ,1.2047119 ,7.453186,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255078
2.8648987 ,3.491394 ,14.188034,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255084
0.45896912 ,-1.1763 ,7.803955,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255088
-1.7989197 ,-0.5062103 ,8.012482,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255093
-2.5359802 ,1.0261383 ,13.551712,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255100
-0.6755676 ,-1.7249908 ,7.7831726,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255103
1.9539032 ,1.3034668 ,10.387482,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255107
1.6701965 ,0.75502014 ,8.392807,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255112
0.6141968 ,1.8850555 ,8.781906,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255118
2.055893 ,1.1712189 ,5.419464,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255122
2.6701508 ,1.8860779 ,7.2019196,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255127
-0.45846558 ,1.5717163 ,7.23349,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255134
-3.01268 ,0.037353516 ,6.5700836,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255138
-1.7803345 ,0.31985474 ,10.862122,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255142
0.631485 ,-0.27212524 ,13.216171,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255146
1.5118713 ,-1.0457611 ,15.38887,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255152
1.1174316 ,-1.6445923 ,13.457153,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255158
0.7267761 ,-1.0723724 ,12.518677,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255161
0.04937744 ,1.3600159 ,13.998169,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255168
-1.0940857 ,-1.8934631 ,8.152695,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255171
-0.09246826 ,0.03488159 ,12.515091,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255177
4.130722 ,-1.0816498 ,11.417862,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255180
4.1819305 ,-1.5938873 ,11.809509,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255186
-2.596939 ,-1.4835052 ,11.248871,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255190
-5.081665 ,-3.263733 ,5.1805725,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255206
1.2359314 ,2.9981384 ,11.971451,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255208
5.828354 ,0.04232788 ,3.1725311,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255210
5.0169067 ,3.577896 ,8.857208,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255214
2.7165527 ,3.3402252 ,8.361969,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255219
-0.57418823 ,2.5753937 ,7.8718567,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255224
-3.5966644 ,1.8763428 ,11.617813,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255228
-3.3311615 ,-0.29481506 ,6.5134277,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255236
-1.287384 ,1.8916321 ,11.122269,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255238
-0.0041046143 ,0.5376129 ,7.375122,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255242
1.2384186 ,0.6903076 ,7.544571,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255248
2.5840454 ,0.8370514 ,12.568024,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255253
3.1799927 ,-2.027298 ,18.025055,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255256
3.5486908 ,-2.0946808 ,27.09314,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255260
1.9031372 ,-4.1095886 ,20.60611,23.55094223,87.29713112 ,25.956000137329102,87.98915071545964 ,0.0,21:27:35 PM,1574006255266
