x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.7970428 ,3.833435 ,4.3615875,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249518
-3.6055145 ,5.079468 ,2.0510254,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249525
0.053146362 ,4.321167 ,1.1349487,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249528
5.226181 ,5.8125916 ,4.8279724,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249532
2.6339417 ,1.992691 ,6.08902,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249539
-1.9093475 ,2.9229126 ,12.082672,23.55075363,87.29749742 ,25.452000617980957,87.55735002130376 ,0.0,21:27:29 PM,1574006249548
-2.6344757 ,2.0392456 ,9.154083,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249556
-2.6430817 ,0.789032 ,7.48378,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249564
-2.3658752 ,3.0022278 ,12.2221985,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249568
0.8521576 ,0.6976471 ,8.952179,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249571
3.281433 ,0.06159973 ,11.23381,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249575
0.5248871 ,-1.1069336 ,12.235336,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249578
-4.160431 ,-1.4618683 ,12.777969,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249586
-4.572632 ,-1.1421356 ,11.204361,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249589
1.0584412 ,-0.5995331 ,9.590912,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249596
6.498749 ,-0.28952026 ,13.43602,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249597
5.9666595 ,-1.399231 ,17.035126,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249600
1.5393677 ,-4.000046 ,13.339386,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249605
-1.8913879 ,-2.6028137 ,7.8032684,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249610
-4.464157 ,-1.4902802 ,5.4113007,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249615
-4.22406 ,-1.5716553 ,14.881287,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249619
3.2355347 ,-1.9680786 ,19.256912,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249626
8.9640045 ,-1.7183533 ,14.193863,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249628
-0.028045654 ,-0.7021332 ,11.58905,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249633
-10.980133 ,-1.3558807 ,15.575241,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249638
-2.6538086 ,-0.41693115 ,19.902649,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249644
14.073868 ,4.546707 ,14.371292,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249648
12.171356 ,6.681015 ,-0.74002075,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249654
-5.951935 ,8.004272 ,-7.6496277,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249663
-12.864716 ,5.8833313 ,-4.3027344,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249664
-3.5571136 ,2.692154 ,4.8437347,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249668
2.7833557 ,-0.87568665 ,11.934998,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249675
-0.17619324 ,-2.1735077 ,13.718216,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249683
-1.8755951 ,-1.0837402 ,12.590683,23.55075363,87.29749742 ,25.452000617980957,87.38286112225737 ,0.0,21:27:29 PM,1574006249688
