x,y,z,latitude,longitude,speed,sound,light,time,timestamp
10.659851 ,4.5734406 ,7.306366,23.5493993,87.29976624 ,23.75999965667725,87.82009006462017 ,0.0,21:26:48 PM,1574006208731
5.9391937 ,5.8903046 ,1.5112,23.5493993,87.29976624 ,23.75999965667725,87.82009006462017 ,0.0,21:26:48 PM,1574006208737
1.2281952 ,4.9885254 ,1.7043915,23.5493993,87.29976624 ,23.75999965667725,87.82009006462017 ,0.0,21:26:48 PM,1574006208741
-0.8353119 ,4.1206665 ,7.039673,23.5493993,87.29976624 ,23.75999965667725,87.82009006462017 ,0.0,21:26:48 PM,1574006208746
-1.7058563 ,-0.42610168 ,10.076675,23.5493993,87.29976624 ,23.75999965667725,87.82009006462017 ,0.0,21:26:48 PM,1574006208753
1.1109619 ,-0.21273804 ,12.88533,23.5493993,87.29976624 ,23.75999965667725,87.82009006462017 ,0.0,21:26:48 PM,1574006208755
4.9672546 ,0.72314453 ,8.261566,23.5493993,87.29976624 ,23.75999965667725,86.94701454040539 ,0.0,21:26:48 PM,1574006208760
1.7034454 ,4.830414 ,13.18541,23.5493993,87.29976624 ,23.75999965667725,86.94701454040539 ,0.0,21:26:48 PM,1574006208764
-4.4642487 ,1.28656 ,12.632782,23.5493993,87.29976624 ,23.75999965667725,86.94701454040539 ,0.0,21:26:48 PM,1574006208769
-2.9899597 ,0.8861847 ,6.4485474,23.5493993,87.29976624 ,23.75999965667725,86.94701454040539 ,0.0,21:26:48 PM,1574006208773
-0.09814453 ,3.7408752 ,3.850525,23.5493993,87.29976624 ,23.75999965667725,86.94701454040539 ,0.0,21:26:48 PM,1574006208778
-2.2348328 ,1.1471863 ,2.911255,23.5493993,87.29976624 ,23.75999965667725,86.94701454040539 ,0.0,21:26:48 PM,1574006208785
2.1289368 ,4.890686 ,4.850662,23.5493993,87.29976624 ,23.75999965667725,86.94701454040539 ,0.0,21:26:48 PM,1574006208793
7.840149 ,4.0228424 ,-5.918396,23.5493993,87.29976624 ,23.75999965667725,86.94701454040539 ,0.0,21:26:48 PM,1574006208797
3.6437378 ,8.97374 ,-0.06454468,23.5493993,87.29976624 ,23.75999965667725,86.94701454040539 ,0.0,21:26:48 PM,1574006208802
-0.7201233 ,5.9909363 ,1.1114197,23.5493993,87.29976624 ,23.75999965667725,86.94701454040539 ,0.0,21:26:48 PM,1574006208806
3.3798523 ,4.101181 ,5.745331,23.5493993,87.29976624 ,23.75999965667725,86.94701454040539 ,0.0,21:26:48 PM,1574006208811
6.0376587 ,2.9125519 ,13.549057,23.5493993,87.29976624 ,23.75999965667725,86.94701454040539 ,0.0,21:26:48 PM,1574006208819
0.44628906 ,-2.0029755 ,19.993073,23.5493993,87.29976624 ,23.75999965667725,86.94701454040539 ,0.0,21:26:48 PM,1574006208822
-3.5229187 ,-1.9562683 ,22.214523,23.5493993,87.29976624 ,23.75999965667725,86.94701454040539 ,0.0,21:26:48 PM,1574006208826
-0.9243164 ,-1.6583252 ,18.572723,23.5493993,87.29976624 ,23.75999965667725,86.94701454040539 ,0.0,21:26:48 PM,1574006208830
2.3105469 ,0.7698822 ,20.01471,23.5493993,87.29976624 ,23.75999965667725,86.94701454040539 ,0.0,21:26:48 PM,1574006208836
0.93003845 ,0.5164337 ,15.034988,23.5493993,87.29976624 ,23.75999965667725,86.94701454040539 ,0.0,21:26:48 PM,1574006208841
-3.767105 ,-2.8744965 ,8.9591675,23.5493993,87.29976624 ,23.75999965667725,86.94701454040539 ,0.0,21:26:48 PM,1574006208845
-5.317322 ,-3.3275146 ,7.828644,23.5493993,87.29976624 ,23.75999965667725,86.94701454040539 ,0.0,21:26:48 PM,1574006208852
-3.2098541 ,-1.814682 ,6.248581,23.5493993,87.29976624 ,23.75999965667725,86.94701454040539 ,0.0,21:26:48 PM,1574006208855
-1.388504 ,-3.2443085 ,2.8102417,23.5493993,87.29976624 ,23.75999965667725,86.94701454040539 ,0.0,21:26:48 PM,1574006208862
1.7066193 ,-1.9776306 ,6.136322,23.5493993,87.29976624 ,23.75999965667725,86.94701454040539 ,0.0,21:26:48 PM,1574006208864
5.7881165 ,1.0904541 ,8.327637,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208873
4.8062134 ,1.4041138 ,6.427658,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208874
-0.64016724 ,1.1225586 ,8.0434265,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208878
0.766922 ,-1.1041412 ,5.57901,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208884
7.8672943 ,3.78302 ,16.252487,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208888
6.301941 ,-1.0247345 ,7.6200714,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208893
-0.93927 ,2.2691498 ,13.193527,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208898
-1.6173096 ,3.5059662 ,15.094162,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208903
1.0418701 ,0.44717407 ,8.488235,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208907
-0.5467682 ,2.3801422 ,18.84819,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208912
-2.7486115 ,-4.5167084 ,14.336929,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208920
-1.301239 ,-0.9260864 ,16.547073,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208928
-2.0225677 ,-2.768402 ,15.232925,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208933
-3.2065582 ,-1.4628296 ,16.025406,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208938
-0.3388672 ,1.348587 ,9.919159,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208942
0.45202637 ,3.5878448 ,6.3562317,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208947
-1.2554932 ,3.2235413 ,5.971451,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208955
3.3380585 ,1.3697968 ,8.025406,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208957
9.954758 ,4.3621674 ,14.1592865,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208961
5.8739624 ,3.0530396 ,7.9395294,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208965
-3.0830078 ,3.0718079 ,3.7818909,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208971
-3.79393 ,4.5992737 ,3.0222015,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208976
0.107803345 ,4.1587677 ,8.645706,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208981
0.46376038 ,1.484726 ,16.151703,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208986
-0.6796875 ,-0.41685486 ,13.374847,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208990
-2.6754303 ,3.2250671 ,5.2927856,23.54942902,87.29971392 ,23.219999313354492,86.94701454040539 ,0.0,21:26:48 PM,1574006208995
