x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.119095 ,-3.2572784 ,19.475449,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231115
2.6547089 ,-4.7150116 ,16.93843,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231121
-8.492111 ,-5.6851196 ,11.429657,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231124
-11.487442 ,-1.7607727 ,9.827759,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231129
-3.723938 ,-1.0813446 ,9.183746,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231135
4.7712097 ,-0.84498596 ,20.510574,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231137
8.301926 ,-3.5373535 ,15.043655,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231147
5.425476 ,-3.0478516 ,13.129181,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231153
-1.5922089 ,-0.87605286 ,17.212524,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231158
-2.3728943 ,-2.3659973 ,10.1093445,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231162
3.9407654 ,0.021377563 ,12.072128,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231169
5.3382874 ,1.2053986 ,13.670151,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231171
1.2706451 ,-0.6044464 ,12.172379,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231176
-0.14682007 ,-0.4914856 ,14.892334,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231181
0.733902 ,-0.97595215 ,12.8650055,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231186
-1.2157898 ,-0.37924194 ,7.4041443,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231191
-4.059677 ,2.7244568 ,3.9502869,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231196
-1.7388916 ,3.7975159 ,-1.467804,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231204
4.3186493 ,4.975235 ,-3.5693665,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231206
6.3970947 ,4.091385 ,-1.1588135,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231210
2.7488098 ,2.8244324 ,7.0819244,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231215
-1.2837677 ,-0.22909546 ,9.8685,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231221
-1.110672 ,0.08279419 ,15.612442,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231224
-0.35131836 ,-0.0597229 ,15.412201,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231229
-1.9626617 ,0.6928253 ,11.918289,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231237
-1.6416626 ,3.3209076 ,13.330643,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231239
2.0405426 ,2.7111664 ,4.6923065,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231244
0.83036804 ,5.0842743 ,1.5540771,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231248
-4.809662 ,4.3509216 ,1.3099365,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231255
-4.2042694 ,2.2280579 ,-0.41682434,23.55014748,87.29849175 ,23.903999519348144,86.77968883323977 ,0.0,21:27:11 PM,1574006231259
