x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5649872 ,3.4788513 ,7.943466,23.54975269,87.29915327 ,23.831999588012696,88.63908714279526 ,0.0,21:26:59 PM,1574006219174
-1.4860535 ,0.94218445 ,3.255951,23.54975269,87.29915327 ,23.831999588012696,88.63908714279526 ,0.0,21:26:59 PM,1574006219185
-1.509491 ,2.505951 ,6.177307,23.54975269,87.29915327 ,23.831999588012696,88.63908714279526 ,0.0,21:26:59 PM,1574006219188
-7.2294464 ,-0.2645111 ,2.5238647,23.54975269,87.29915327 ,23.831999588012696,88.63908714279526 ,0.0,21:26:59 PM,1574006219194
-8.871094 ,5.951996 ,3.3179626,23.54975269,87.29915327 ,23.831999588012696,88.63908714279526 ,0.0,21:26:59 PM,1574006219201
-1.3834839 ,6.463928 ,-7.371521,23.54975269,87.29915327 ,23.831999588012696,88.63908714279526 ,0.0,21:26:59 PM,1574006219204
6.6026154 ,8.370178 ,-9.657867,23.54975269,87.29915327 ,23.831999588012696,88.63908714279526 ,0.0,21:26:59 PM,1574006219209
8.484802 ,8.182343 ,-7.0696564,23.54975269,87.29915327 ,23.831999588012696,88.63908714279526 ,0.0,21:26:59 PM,1574006219216
5.21492 ,6.1560516 ,2.7069702,23.54975269,87.29915327 ,23.831999588012696,88.63908714279526 ,0.0,21:26:59 PM,1574006219218
-0.18458557 ,3.6268616 ,9.555344,23.54975269,87.29915327 ,23.831999588012696,88.63908714279526 ,0.0,21:26:59 PM,1574006219222
-4.4209137 ,0.11659241 ,11.189194,23.54975269,87.29915327 ,23.831999588012696,88.63908714279526 ,0.0,21:26:59 PM,1574006219228
-4.0020447 ,0.40246582 ,13.276062,23.54975269,87.29915327 ,23.831999588012696,88.63908714279526 ,0.0,21:26:59 PM,1574006219232
0.8634949 ,1.7827911 ,13.620041,23.54975269,87.29915327 ,23.831999588012696,88.63908714279526 ,0.0,21:26:59 PM,1574006219236
5.449997 ,0.50935364 ,14.850433,23.54975269,87.29915327 ,23.831999588012696,88.63908714279526 ,0.0,21:26:59 PM,1574006219241
6.2485657 ,0.81277466 ,15.525543,23.54975269,87.29915327 ,23.831999588012696,88.63908714279526 ,0.0,21:26:59 PM,1574006219246
1.5997314 ,1.04216 ,14.557129,23.54975269,87.29915327 ,23.831999588012696,88.63908714279526 ,0.0,21:26:59 PM,1574006219251
-5.1410522 ,0.8785095 ,9.98465,23.54975269,87.29915327 ,23.831999588012696,88.63908714279526 ,0.0,21:26:59 PM,1574006219257
-6.154831 ,-0.71614075 ,6.092331,23.54975269,87.29915327 ,23.831999588012696,88.63908714279526 ,0.0,21:26:59 PM,1574006219261
-0.8354645 ,-0.8887634 ,13.257675,23.54975269,87.29915327 ,23.831999588012696,88.63908714279526 ,0.0,21:26:59 PM,1574006219267
3.2766876 ,-1.1528778 ,20.801086,23.54975269,87.29915327 ,23.831999588012696,88.63908714279526 ,0.0,21:26:59 PM,1574006219271
2.1387634 ,-5.1994324 ,16.80452,23.54975269,87.29915327 ,23.831999588012696,88.63908714279526 ,0.0,21:26:59 PM,1574006219276
-0.88471985 ,-4.163742 ,11.603699,23.54975269,87.29915327 ,23.831999588012696,88.63908714279526 ,0.0,21:26:59 PM,1574006219283
