x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.5207977 ,-5.695511 ,24.198425,23.54978118,87.29909433 ,23.50800075531006,87.44679294473805 ,0.0,21:27:00 PM,1574006220172
5.2027283 ,-4.166321 ,13.035095,23.54978118,87.29909433 ,23.50800075531006,87.44679294473805 ,0.0,21:27:00 PM,1574006220176
11.796356 ,-1.0063477 ,6.517929,23.54978118,87.29909433 ,23.50800075531006,87.44679294473805 ,0.0,21:27:00 PM,1574006220181
5.372528 ,0.4784088 ,11.331909,23.54978118,87.29909433 ,23.50800075531006,87.44679294473805 ,0.0,21:27:00 PM,1574006220187
-4.8393097 ,-1.5883789 ,14.362793,23.54978118,87.29909433 ,23.50800075531006,87.44679294473805 ,0.0,21:27:00 PM,1574006220190
-6.684143 ,-2.8183136 ,15.664383,23.54978118,87.29909433 ,23.50800075531006,87.44679294473805 ,0.0,21:27:00 PM,1574006220196
-2.6842194 ,-5.242157 ,13.466003,23.54978118,87.29909433 ,23.50800075531006,87.44679294473805 ,0.0,21:27:00 PM,1574006220200
1.6352997 ,-4.6660614 ,10.730026,23.54978118,87.29909433 ,23.50800075531006,87.44679294473805 ,0.0,21:27:00 PM,1574006220205
7.164734 ,0.5975189 ,5.8419952,23.54978118,87.29909433 ,23.50800075531006,87.44679294473805 ,0.0,21:27:00 PM,1574006220210
9.781708 ,0.4585266 ,-0.63197327,23.54978118,87.29909433 ,23.50800075531006,87.44679294473805 ,0.0,21:27:00 PM,1574006220214
3.6523895 ,3.4892273 ,-0.7302704,23.54978118,87.29909433 ,23.50800075531006,87.44679294473805 ,0.0,21:27:00 PM,1574006220223
-5.54953 ,2.2597961 ,3.6262817,23.54978118,87.29909433 ,23.50800075531006,87.44679294473805 ,0.0,21:27:00 PM,1574006220225
-7.286255 ,-0.54016113 ,17.397629,23.54978118,87.29909433 ,23.50800075531006,87.44679294473805 ,0.0,21:27:00 PM,1574006220234
-2.2108917 ,-1.4795685 ,21.177933,23.54978118,87.29909433 ,23.50800075531006,87.44679294473805 ,0.0,21:27:00 PM,1574006220239
