x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.1903534 ,2.169098 ,9.387543,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267433
-1.622467 ,0.91178894 ,9.549194,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267437
0.9718933 ,1.0764465 ,9.103088,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267441
0.6211548 ,1.0317688 ,10.0807495,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267448
0.16508484 ,0.29516602 ,9.168304,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267451
1.6665039 ,-0.36917114 ,8.431244,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267456
2.8258972 ,-0.18444824 ,9.616272,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267463
1.7159729 ,-0.14578247 ,10.13678,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267465
-0.54992676 ,0.025421143 ,10.8479,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267469
-1.780426 ,-0.17906189 ,11.199707,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267476
-0.2537079 ,-0.5965729 ,11.104126,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267478
1.7180176 ,-0.3727417 ,11.396622,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267482
0.71614075 ,-0.78302 ,9.940079,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267487
-0.5165863 ,-0.15655518 ,10.025574,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267493
0.7227478 ,0.039794922 ,10.274841,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267497
0.9754181 ,0.36219788 ,10.303619,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267502
-0.6484833 ,1.4760895 ,11.271362,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267509
-1.4652252 ,1.6649628 ,7.3218384,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267516
-1.4821777 ,2.386612 ,7.2219696,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267517
-0.94918823 ,2.7157593 ,9.432297,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267521
0.6645355 ,1.6130829 ,8.304016,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267527
1.3626099 ,0.7875519 ,7.406906,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267530
1.240448 ,1.2810822 ,8.715622,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267536
1.1659088 ,1.8677673 ,8.97464,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267546
-0.24113464 ,1.944809 ,10.917572,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267549
-2.061493 ,1.025177 ,10.027771,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267554
0.2540741 ,1.0428467 ,8.211731,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267560
1.7825775 ,1.0105743 ,10.225113,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267564
-0.71998596 ,-0.7501068 ,11.502487,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267567
-0.009735107 ,-0.74160767 ,11.811966,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267578
1.6929932 ,0.4454956 ,11.679611,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267580
0.50964355 ,1.7421417 ,10.738052,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267584
-1.2434998 ,1.8173676 ,9.856873,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267589
0.6426544 ,1.6838684 ,8.43161,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267595
1.7656555 ,1.9520111 ,9.079651,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267597
-0.22486877 ,1.5756226 ,9.500793,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267602
-0.9976654 ,0.79426575 ,8.12352,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267610
1.2657166 ,0.64060974 ,7.8805695,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267612
3.440689 ,1.0494385 ,9.485367,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267615
1.6011505 ,1.3405762 ,10.713043,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267621
-0.63027954 ,1.3651581 ,11.322952,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267627
-0.37930298 ,0.77622986 ,10.743744,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267631
1.5475159 ,0.5440674 ,10.947845,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267636
0.77552795 ,-0.12904358 ,10.603851,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267646
-0.23968506 ,-0.5362854 ,8.7799225,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267648
1.6357269 ,1.0050964 ,9.895157,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267649
2.9551697 ,-0.114868164 ,10.720322,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267657
0.20213318 ,-0.2677307 ,11.972366,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267664
-0.6956482 ,1.6304932 ,11.7174835,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267674
0.7502899 ,2.1163788 ,6.792618,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267677
0.13441467 ,1.8751221 ,7.55159,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267687
0.6619415 ,1.715332 ,11.090836,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267691
2.8199615 ,0.8084564 ,10.4249115,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267694
1.7012177 ,0.044555664 ,9.191925,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267695
-0.17689514 ,0.7453308 ,9.959183,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267696
0.35438538 ,1.6533508 ,8.859222,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267704
-0.3270111 ,1.9771423 ,8.602386,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267707
-1.6656647 ,1.2720184 ,8.526596,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267712
0.20439148 ,0.8485718 ,9.371979,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267719
1.6109924 ,0.4262848 ,11.585037,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267721
-0.21789551 ,-0.78434753 ,11.168228,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267726
-0.18582153 ,-0.4640503 ,10.043457,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267730
1.8596954 ,0.65701294 ,9.605804,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267735
1.0084991 ,0.7747345 ,10.195953,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267740
-1.0328064 ,0.22956848 ,11.580231,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267748
-0.61151123 ,0.089782715 ,10.2846985,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267749
0.15437317 ,0.6579132 ,9.99733,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267755
-0.43847656 ,0.2525177 ,10.604813,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267765
-0.5294342 ,-0.97631836 ,9.322281,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267767
1.5526428 ,-0.6111145 ,9.70015,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267774
2.536209 ,0.2593994 ,9.794373,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267776
0.123550415 ,1.0392609 ,9.181854,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267785
-3.2172546 ,0.97203064 ,10.057541,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267789
-2.1194 ,0.73495483 ,10.1197815,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267796
1.0059357 ,0.7250366 ,9.899094,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267799
0.29284668 ,0.17741394 ,10.552002,23.55116396,87.29654489 ,0.0,79.5096283720463 ,0.0,21:27:47 PM,1574006267801
-1.8440247 ,-0.009567261 ,9.249649,23.55116396,87.29654489 ,0.0,80.45534062372124 ,0.0,21:27:47 PM,1574006267809
-1.0380554 ,0.5988312 ,9.749893,23.55116396,87.29654489 ,0.0,80.45534062372124 ,0.0,21:27:47 PM,1574006267814
0.33081055 ,0.09460449 ,10.495041,23.55116396,87.29654489 ,0.0,80.45534062372124 ,0.0,21:27:47 PM,1574006267818
-0.45451355 ,0.40473938 ,11.357498,23.55116396,87.29654489 ,0.0,80.45534062372124 ,0.0,21:27:47 PM,1574006267822
-0.40879822 ,1.0579376 ,10.317734,23.55116396,87.29654489 ,0.0,80.45534062372124 ,0.0,21:27:47 PM,1574006267828
-1.0075531 ,0.8349304 ,7.734726,23.55116396,87.29654489 ,0.0,80.45534062372124 ,0.0,21:27:47 PM,1574006267831
-2.0342712 ,0.87327576 ,8.863525,23.55116396,87.29654489 ,0.0,80.45534062372124 ,0.0,21:27:47 PM,1574006267837
-1.0286102 ,0.5763397 ,10.630615,23.55116396,87.29654489 ,0.0,80.45534062372124 ,0.0,21:27:47 PM,1574006267842
0.66885376 ,-0.50187683 ,9.109085,23.55116396,87.29654489 ,0.0,80.45534062372124 ,0.0,21:27:47 PM,1574006267849
