x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.8514862 ,-0.115722656 ,15.181442,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216695
1.1324005 ,-0.8719177 ,17.763443,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216697
-2.5588531 ,-0.9663086 ,24.01979,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216702
-3.6332397 ,-2.5684814 ,18.585968,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216706
-0.87602234 ,-3.174408 ,13.132721,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216713
-1.0621033 ,0.5094757 ,9.997314,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216717
-8.726501 ,0.4680481 ,-1.5890503,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216722
-11.222916 ,-0.60813904 ,-6.958008,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216729
-0.73210144 ,1.4103851 ,2.630844,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216731
7.7525177 ,-1.3898926 ,6.5717163,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216736
5.6435547 ,-1.9341125 ,10.165573,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216740
2.3248444 ,-1.117981 ,13.4077,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216746
4.106064 ,1.3526001 ,12.686096,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216750
4.567322 ,0.7297058 ,9.507767,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216755
1.120636 ,0.71310425 ,15.144913,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216764
-0.10545349 ,1.5553894 ,14.89415,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216766
1.8945465 ,0.991272 ,14.514374,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216769
1.6697693 ,0.6201477 ,14.425171,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216774
-2.0187073 ,-2.4073029 ,8.281586,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216780
-6.3664856 ,-1.3642426 ,14.096085,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216784
-7.76915 ,-3.375885 ,8.443771,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216788
-2.8045044 ,-1.6311646 ,12.324234,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216793
4.089798 ,0.82922363 ,14.551315,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216798
4.2490845 ,-0.44389343 ,10.047882,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216802
0.22654724 ,0.26271057 ,13.497665,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216807
1.0013428 ,1.0651855 ,6.3181763,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216817
2.3051147 ,2.7552338 ,4.720337,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216821
-0.3421173 ,3.3891754 ,4.0422363,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216826
-1.1336517 ,1.6857758 ,4.701248,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216831
1.8536987 ,4.8851624 ,6.9736786,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216837
2.088791 ,3.5549774 ,5.1134186,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216842
-0.4022827 ,4.161545 ,10.967133,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216849
-1.6174622 ,4.7083893 ,8.77243,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216851
-2.2960815 ,3.153473 ,-0.79241943,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216856
-2.4920502 ,4.459549 ,-4.4194794,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216871
-0.68460083 ,3.8202057 ,-4.000763,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216873
1.2459717 ,4.521393 ,3.4547577,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216875
1.246109 ,1.2893677 ,4.1767273,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216876
0.32885742 ,1.164154 ,10.716507,23.54964683,87.29931867 ,23.652000617980956,86.24834299604527 ,0.0,21:26:56 PM,1574006216880
-0.14480591 ,-0.3803711 ,15.992386,23.54968065,87.2992713 ,23.61599979400635,86.24834299604527 ,0.0,21:26:56 PM,1574006216884
0.71066284 ,-1.0314026 ,25.56134,23.54968065,87.2992713 ,23.61599979400635,86.24834299604527 ,0.0,21:26:56 PM,1574006216887
0.92233276 ,-4.558136 ,26.485748,23.54968065,87.2992713 ,23.61599979400635,86.24834299604527 ,0.0,21:26:56 PM,1574006216892
-0.3225708 ,-4.788162 ,24.695923,23.54968065,87.2992713 ,23.61599979400635,86.24834299604527 ,0.0,21:26:56 PM,1574006216898
-3.5093231 ,0.9421234 ,18.944702,23.54968065,87.2992713 ,23.61599979400635,86.24834299604527 ,0.0,21:26:56 PM,1574006216902
-5.744095 ,-1.6595306 ,-8.756363,23.54968065,87.2992713 ,23.61599979400635,86.24834299604527 ,0.0,21:26:56 PM,1574006216907
0.05418396 ,3.8539581 ,-5.610138,23.54968065,87.2992713 ,23.61599979400635,86.24834299604527 ,0.0,21:26:56 PM,1574006216912
8.23909 ,1.9211121 ,-3.7743988,23.54968065,87.2992713 ,23.61599979400635,86.24834299604527 ,0.0,21:26:56 PM,1574006216916
8.474091 ,-3.8075867 ,2.9660034,23.54968065,87.2992713 ,23.61599979400635,86.24834299604527 ,0.0,21:26:56 PM,1574006216921
-2.0357208 ,-2.5146027 ,19.448349,23.54968065,87.2992713 ,23.61599979400635,86.24834299604527 ,0.0,21:26:56 PM,1574006216926
-9.303467 ,-7.2824097 ,10.268478,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:56 PM,1574006216933
-4.1046753 ,-1.522995 ,17.645432,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:56 PM,1574006216936
5.6506653 ,-0.85809326 ,18.314423,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:56 PM,1574006216947
7.2408447 ,-3.5098724 ,14.448456,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:56 PM,1574006216951
3.50531 ,0.3521881 ,17.28453,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:56 PM,1574006216956
-1.141159 ,-1.4406586 ,12.786392,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:56 PM,1574006216965
-5.7186127 ,-0.042037964 ,16.21724,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:56 PM,1574006216968
-7.794052 ,-4.8012238 ,17.821045,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:56 PM,1574006216970
-3.564331 ,-6.1917114 ,20.952042,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:56 PM,1574006216976
2.231247 ,-4.2508698 ,20.55252,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:56 PM,1574006216982
3.93219 ,-4.9680786 ,10.072708,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:56 PM,1574006216984
2.1037598 ,-2.3650513 ,11.8324585,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:56 PM,1574006216993
-0.11155701 ,-4.1260376 ,13.529587,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:56 PM,1574006216995
-1.3977509 ,-4.3908844 ,17.909897,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217001
-1.2075958 ,-4.770157 ,19.16362,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217004
0.6477814 ,-3.8608704 ,15.461166,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217009
2.103775 ,0.40518188 ,11.242584,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217019
1.5447845 ,2.4961853 ,6.4073334,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217022
1.949997 ,4.9613037 ,0.698822,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217024
4.929611 ,8.512253 ,-4.6089783,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217027
6.222107 ,10.766174 ,-7.942337,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217032
3.2642975 ,10.113556 ,-10.220688,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217036
-0.45239258 ,6.7589417 ,-3.1562805,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217041
-1.2038116 ,5.303406 ,9.76709,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217047
-2.5769196 ,4.2130737 ,18.679764,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217051
-5.9888916 ,6.31427 ,15.846436,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217055
-5.7484894 ,6.312195 ,-1.9146881,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217060
1.2344818 ,9.232452 ,0.61317444,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217066
5.7707367 ,10.487457 ,4.398224,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217070
1.9000092 ,5.514221 ,-2.3930664,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217080
-3.3060608 ,6.177185 ,12.576584,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217085
-3.9923096 ,0.844574 ,4.287369,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217090
-4.6871643 ,0.48654175 ,4.223526,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217098
-5.06575 ,-1.3459625 ,11.31456,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217100
-0.70635986 ,-3.5621643 ,9.821075,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217105
4.7426453 ,-1.9560242 ,11.161972,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217109
3.2184296 ,-3.7297058 ,7.183853,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217117
-0.77211 ,-3.418213 ,13.583878,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217119
0.189682 ,-4.7285004 ,13.482574,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217125
1.0429077 ,-4.089157 ,13.283218,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217129
-1.742569 ,-2.9635162 ,18.5271,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217135
-0.66490173 ,-3.8731232 ,18.090424,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217138
5.097168 ,-2.440384 ,17.362411,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217142
7.395218 ,-3.405777 ,15.37352,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217150
4.2387695 ,-3.5387115 ,20.681015,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217153
1.082901 ,-4.7405853 ,18.037994,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217156
0.49645996 ,-4.688904 ,16.171509,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217166
1.2269135 ,-0.68074036 ,22.465958,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217168
0.95874023 ,-1.6862183 ,11.882645,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217171
-1.6103516 ,2.0559998 ,6.2081604,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217175
-4.6102295 ,2.9368286 ,2.2120361,23.54968065,87.2992713 ,23.61599979400635,86.96585235360061 ,0.0,21:26:57 PM,1574006217184
