x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.011688232 ,0.72094727 ,9.954468,23.55116795,87.29654924 ,0.0,63.32206548635944 ,0.0,21:27:53 PM,1574006273896
-0.15396118 ,0.17736816 ,11.057175,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:53 PM,1574006273902
-0.5466156 ,0.1051178 ,11.444916,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:53 PM,1574006273906
-0.66752625 ,0.4845276 ,11.120041,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:53 PM,1574006273911
-0.3237152 ,0.8790436 ,9.661514,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:53 PM,1574006273915
0.19798279 ,1.3259125 ,8.961548,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:53 PM,1574006273920
0.22543335 ,1.6990662 ,8.753082,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:53 PM,1574006273925
-0.27893066 ,1.5650177 ,9.005341,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:53 PM,1574006273930
-0.4280243 ,1.3407898 ,10.053955,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:53 PM,1574006273936
-0.026412964 ,1.2643738 ,10.186295,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:53 PM,1574006273943
0.029067993 ,1.5257721 ,9.822754,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:53 PM,1574006273945
-0.13336182 ,1.7447968 ,9.487152,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:53 PM,1574006273949
-0.02204895 ,1.9592133 ,9.205841,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:53 PM,1574006273954
-0.042785645 ,1.7661896 ,8.840225,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:53 PM,1574006273959
-0.7287903 ,1.6263885 ,9.025345,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:53 PM,1574006273964
-1.129364 ,1.2444458 ,8.73877,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:53 PM,1574006273968
-0.4779663 ,1.2370453 ,8.8737335,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:53 PM,1574006273975
0.26722717 ,1.4061127 ,9.028122,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:53 PM,1574006273978
0.23551941 ,1.3081818 ,8.849808,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:53 PM,1574006273983
-0.12478638 ,1.1140594 ,8.872025,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:53 PM,1574006273988
-0.1348877 ,0.61257935 ,9.82782,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:53 PM,1574006273997
0.14578247 ,0.26811218 ,10.638855,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:53 PM,1574006273998
0.88920593 ,-0.18826294 ,10.865143,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:54 PM,1574006274011
1.3027191 ,-0.13122559 ,10.95668,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:54 PM,1574006274013
0.60672 ,-0.12825012 ,10.362991,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:54 PM,1574006274016
-0.5854645 ,-0.21211243 ,9.888809,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:54 PM,1574006274021
-0.7821655 ,-0.2846222 ,10.176025,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:54 PM,1574006274026
0.060272217 ,-0.35656738 ,10.599014,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:54 PM,1574006274030
0.47883606 ,-0.43811035 ,10.810822,23.55116984,87.29654574 ,0.0,63.32206548635944 ,0.0,21:27:54 PM,1574006274036
0.27900696 ,-0.42578125 ,10.767761,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274041
-0.25248718 ,-0.2953949 ,10.423752,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274045
-0.46676636 ,-0.058135986 ,10.213104,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274048
-0.048583984 ,0.18621826 ,10.16452,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274054
0.3905487 ,0.4121399 ,10.190506,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274059
0.34605408 ,0.61257935 ,10.051224,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274063
-0.29855347 ,0.79112244 ,9.677643,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274068
-0.88975525 ,0.99557495 ,9.148575,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274072
-0.6369324 ,1.0945435 ,8.969009,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274079
-0.0521698 ,1.1309967 ,9.025803,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274082
0.50019836 ,1.0967407 ,9.243759,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274088
0.40872192 ,0.99942017 ,9.396683,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274093
-0.51901245 ,0.7636719 ,9.548401,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274103
-1.0661774 ,0.5913696 ,9.525665,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274105
-1.034317 ,0.4559021 ,9.734024,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274111
-0.34773254 ,0.4013214 ,10.054245,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274114
0.026443481 ,0.34458923 ,10.123001,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274117
-0.38415527 ,0.36468506 ,10.02095,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274127
-1.0847931 ,0.33940125 ,9.846405,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274130
