x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.30748 ,1.613739 ,12.101852,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242558
2.914032 ,1.0548553 ,10.110626,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242561
-0.5853882 ,0.23956299 ,8.402557,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242566
-1.7332764 ,0.867157 ,14.778275,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242573
-0.408432 ,-1.9893951 ,12.154449,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242575
0.8296051 ,-2.2718964 ,13.836914,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242584
0.18170166 ,1.1793213 ,13.609909,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242589
-1.6995697 ,1.1000824 ,7.612549,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242595
-3.891571 ,2.1990662 ,6.1679688,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242598
-1.6205902 ,1.8015594 ,4.53479,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242606
3.305664 ,1.9922028 ,8.73233,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242607
4.4379272 ,0.623291 ,10.447174,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242612
2.3161774 ,-1.3949738 ,9.58522,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242617
0.5156555 ,-0.5565338 ,12.85817,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242624
-0.8283081 ,-0.73239136 ,12.346817,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242626
-1.8206024 ,0.7572479 ,15.245728,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242631
-2.139145 ,1.7682648 ,10.678223,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242639
-0.28967285 ,2.7266998 ,5.3968353,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242641
4.2089844 ,4.4133453 ,5.166641,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242646
6.6315765 ,3.5490265 ,0.9902191,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242650
2.450943 ,2.6235352 ,6.2310333,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242658
-4.31015 ,1.2771301 ,8.472641,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242661
-5.641144 ,-0.7284241 ,11.155823,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242665
-0.93666077 ,-0.81411743 ,17.632095,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242672
4.621994 ,-2.2661896 ,17.983063,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242677
6.333786 ,-2.0435944 ,18.331955,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242680
2.0504913 ,1.4069519 ,15.456482,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242686
-4.6278534 ,-0.12606812 ,5.21846,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242694
-6.158554 ,2.493744 ,-0.7084198,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242695
-2.2134094 ,4.633545 ,4.7994995,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242699
1.5888367 ,-0.14907837 ,6.618225,23.55051091,87.29790338 ,23.687999725341797,86.65028927464905 ,0.0,21:27:22 PM,1574006242706
