x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8354492 ,-1.437149 ,16.738235,23.55027593,87.29826307 ,23.075999450683593,86.30385625103058 ,0.0,21:27:15 PM,1574006235590
-4.27359 ,-3.063095 ,8.167892,23.55027593,87.29826307 ,23.075999450683593,86.30385625103058 ,0.0,21:27:15 PM,1574006235597
-5.0470276 ,-2.0366821 ,2.1364746,23.55027593,87.29826307 ,23.075999450683593,86.30385625103058 ,0.0,21:27:15 PM,1574006235604
-0.5701904 ,1.8340607 ,7.397415,23.55027593,87.29826307 ,23.075999450683593,86.30385625103058 ,0.0,21:27:15 PM,1574006235606
5.6683197 ,-0.60002136 ,14.326294,23.55027593,87.29826307 ,23.075999450683593,86.30385625103058 ,0.0,21:27:15 PM,1574006235617
6.2942963 ,-1.6697998 ,21.983185,23.55027593,87.29826307 ,23.075999450683593,86.30385625103058 ,0.0,21:27:15 PM,1574006235624
0.5740509 ,-5.410507 ,21.790543,23.55027593,87.29826307 ,23.075999450683593,86.30385625103058 ,0.0,21:27:15 PM,1574006235630
-3.2753754 ,-3.3244324 ,24.848434,23.55027593,87.29826307 ,23.075999450683593,86.30385625103058 ,0.0,21:27:15 PM,1574006235634
-1.4822388 ,-3.808899 ,12.530487,23.55027593,87.29826307 ,23.075999450683593,86.30385625103058 ,0.0,21:27:15 PM,1574006235637
1.3283691 ,-2.514206 ,7.651016,23.55027593,87.29826307 ,23.075999450683593,86.30385625103058 ,0.0,21:27:15 PM,1574006235639
1.8882599 ,-0.12174988 ,12.9431,23.55027593,87.29826307 ,23.075999450683593,87.4955139638417 ,0.0,21:27:15 PM,1574006235646
1.4702454 ,-0.5769348 ,9.197433,23.55027593,87.29826307 ,23.075999450683593,87.4955139638417 ,0.0,21:27:15 PM,1574006235649
-0.72198486 ,-0.47799683 ,10.909958,23.55027593,87.29826307 ,23.075999450683593,87.4955139638417 ,0.0,21:27:15 PM,1574006235655
-4.6779327 ,-2.3119354 ,11.32164,23.55027593,87.29826307 ,23.075999450683593,87.4955139638417 ,0.0,21:27:15 PM,1574006235657
-5.5640717 ,-3.1326904 ,9.590652,23.55027593,87.29826307 ,23.075999450683593,87.4955139638417 ,0.0,21:27:15 PM,1574006235661
-1.3418884 ,0.025802612 ,12.262268,23.55027593,87.29826307 ,23.075999450683593,87.4955139638417 ,0.0,21:27:15 PM,1574006235670
4.628525 ,1.5167847 ,8.245178,23.55027593,87.29826307 ,23.075999450683593,87.4955139638417 ,0.0,21:27:15 PM,1574006235673
7.505966 ,4.083954 ,6.7758026,23.55027593,87.29826307 ,23.075999450683593,87.4955139638417 ,0.0,21:27:15 PM,1574006235676
5.287262 ,5.3628693 ,4.729187,23.55027593,87.29826307 ,23.075999450683593,87.4955139638417 ,0.0,21:27:15 PM,1574006235681
0.024673462 ,4.566574 ,3.7605896,23.55027593,87.29826307 ,23.075999450683593,87.4955139638417 ,0.0,21:27:15 PM,1574006235686
