x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.1419983 ,-2.3566132 ,13.886368,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234599
3.020996 ,0.14675903 ,11.528015,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234606
-1.2162628 ,2.4562225 ,10.254654,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234608
-0.5806732 ,3.702301 ,9.977982,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234618
3.1617432 ,3.8011017 ,7.418976,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234620
2.866043 ,3.8961487 ,7.26886,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234622
-0.8621979 ,5.310318 ,9.618759,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234632
-2.2875977 ,3.2765503 ,3.989624,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234634
-0.88642883 ,4.0072174 ,0.94029236,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234636
1.1611633 ,4.9407043 ,-0.2381134,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234642
3.9637299 ,4.438965 ,-0.24034119,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234647
4.007736 ,4.106018 ,1.6429291,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234652
-0.8278351 ,0.5246887 ,5.018692,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234656
-5.693802 ,0.6549835 ,12.0637665,23.55024764,87.29832296 ,23.543999862670898,87.10966750175275 ,0.0,21:27:14 PM,1574006234663
