x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.251358 ,7.6901703 ,-2.0172272,23.55101266,87.29693787 ,24.33600082397461,89.13351361430497 ,0.0,21:27:37 PM,1574006257976
1.0446472 ,7.1778717 ,-3.8058014,23.55101266,87.29693787 ,24.33600082397461,89.13351361430497 ,0.0,21:27:37 PM,1574006257980
-2.7365265 ,7.217346 ,-4.140915,23.55101266,87.29693787 ,24.33600082397461,89.13351361430497 ,0.0,21:27:37 PM,1574006257988
-1.1834869 ,6.544571 ,-2.8079834,23.55101266,87.29693787 ,24.33600082397461,89.13351361430497 ,0.0,21:27:37 PM,1574006257991
0.23402405 ,6.1811066 ,2.03508,23.55101266,87.29693787 ,24.33600082397461,89.13351361430497 ,0.0,21:27:37 PM,1574006257995
-1.0544434 ,3.1453552 ,3.273819,23.55101266,87.29693787 ,24.33600082397461,89.13351361430497 ,0.0,21:27:38 PM,1574006258000
-0.87927246 ,3.7611084 ,11.4110565,23.55101266,87.29693787 ,24.33600082397461,89.13351361430497 ,0.0,21:27:38 PM,1574006258006
1.4359131 ,0.7143097 ,11.177338,23.55101266,87.29693787 ,24.33600082397461,89.13351361430497 ,0.0,21:27:38 PM,1574006258010
1.2331848 ,0.82081604 ,16.199188,23.55101266,87.29693787 ,24.33600082397461,89.13351361430497 ,0.0,21:27:38 PM,1574006258016
-3.8128357 ,-3.0830994 ,21.713913,23.55101266,87.29693787 ,24.33600082397461,89.13351361430497 ,0.0,21:27:38 PM,1574006258026
-5.57518 ,-6.3333282 ,20.719238,23.55101266,87.29693787 ,24.33600082397461,89.13351361430497 ,0.0,21:27:38 PM,1574006258028
-4.396698 ,-5.5292816 ,19.428207,23.55101266,87.29693787 ,24.33600082397461,89.13351361430497 ,0.0,21:27:38 PM,1574006258029
-4.186981 ,-4.633316 ,8.074081,23.55101266,87.29693787 ,24.33600082397461,89.13351361430497 ,0.0,21:27:38 PM,1574006258041
-4.1824646 ,-2.3707123 ,3.4865112,23.55101266,87.29693787 ,24.33600082397461,89.13351361430497 ,0.0,21:27:38 PM,1574006258045
0.10835266 ,-0.11482239 ,2.886383,23.55101266,87.29693787 ,24.33600082397461,89.13351361430497 ,0.0,21:27:38 PM,1574006258051
5.431061 ,-4.077469 ,6.1395264,23.55101266,87.29693787 ,24.33600082397461,89.13351361430497 ,0.0,21:27:38 PM,1574006258060
5.685379 ,-4.952286 ,21.342896,23.55101266,87.29693787 ,24.33600082397461,89.13351361430497 ,0.0,21:27:38 PM,1574006258063
