x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.1309052 ,1.663208 ,15.607498,23.54959146,87.29943518 ,23.36399917602539,88.19360802998511 ,0.0,21:26:54 PM,1574006214206
-0.3947754 ,-0.80552673 ,19.228241,23.54959146,87.29943518 ,23.36399917602539,88.19360802998511 ,0.0,21:26:54 PM,1574006214211
-1.7747345 ,-2.742981 ,19.282806,23.54959146,87.29943518 ,23.36399917602539,88.19360802998511 ,0.0,21:26:54 PM,1574006214214
-4.9577484 ,-5.353958 ,15.637024,23.54959146,87.29943518 ,23.36399917602539,88.19360802998511 ,0.0,21:26:54 PM,1574006214219
-3.5357666 ,-2.3291168 ,12.300888,23.54959146,87.29943518 ,23.36399917602539,88.19360802998511 ,0.0,21:26:54 PM,1574006214226
0.14715576 ,-0.73521423 ,2.495636,23.54959146,87.29943518 ,23.36399917602539,88.19360802998511 ,0.0,21:26:54 PM,1574006214229
0.5625458 ,3.744339 ,1.0973206,23.54959146,87.29943518 ,23.36399917602539,88.19360802998511 ,0.0,21:26:54 PM,1574006214233
-0.03012085 ,7.5990906 ,-4.95697,23.54959146,87.29943518 ,23.36399917602539,88.19360802998511 ,0.0,21:26:54 PM,1574006214238
0.08129883 ,9.2786255 ,-10.559204,23.54959146,87.29943518 ,23.36399917602539,88.19360802998511 ,0.0,21:26:54 PM,1574006214244
-0.69337463 ,8.9904785 ,-4.337311,23.54959146,87.29943518 ,23.36399917602539,88.19360802998511 ,0.0,21:26:54 PM,1574006214248
-1.1045074 ,4.3962555 ,7.368469,23.54959146,87.29943518 ,23.36399917602539,88.19360802998511 ,0.0,21:26:54 PM,1574006214252
1.1685791 ,0.7826233 ,18.289597,23.54959146,87.29943518 ,23.36399917602539,88.19360802998511 ,0.0,21:26:54 PM,1574006214260
2.6958618 ,0.6788025 ,15.444962,23.54959146,87.29943518 ,23.36399917602539,88.19360802998511 ,0.0,21:26:54 PM,1574006214262
0.25785828 ,3.686676 ,8.754166,23.54959146,87.29943518 ,23.36399917602539,88.19360802998511 ,0.0,21:26:54 PM,1574006214266
-1.3521576 ,4.16951 ,4.1313324,23.54959146,87.29943518 ,23.36399917602539,88.19360802998511 ,0.0,21:26:54 PM,1574006214271
