x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.259262 ,0.7978058 ,6.9531403,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225148
7.8306427 ,1.2725372 ,11.8576355,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225153
6.8717346 ,-1.1916504 ,5.245575,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225160
1.8473206 ,-0.16000366 ,13.132431,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225163
-5.008011 ,-3.1027374 ,12.682648,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225167
-8.312408 ,-4.067978 ,17.154907,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225172
-4.5191345 ,-5.268448 ,21.682693,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225179
3.396408 ,-7.1042633 ,19.563065,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225182
8.244064 ,-2.6995544 ,30.9458,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225186
3.503006 ,-6.621277 ,21.638199,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225192
-7.5443726 ,-7.8420105 ,10.6974945,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225195
-12.261261 ,-5.1367645 ,10.923828,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225198
-2.7827148 ,-7.835495 ,-3.319336,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225203
10.2890625 ,-2.6620483 ,11.335846,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225209
15.10582 ,-7.396576 ,10.971222,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225213
10.093765 ,-7.2612915 ,20.191238,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225218
-0.8025665 ,-5.391632 ,34.111115,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225229
-7.1765594 ,-7.4754486 ,28.199615,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225233
-3.1023102 ,-1.0574951 ,29.854431,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225237
3.9962463 ,-1.2295532 ,2.8432007,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225243
6.4610443 ,4.1144867 ,-2.4362793,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225249
2.0556488 ,4.529358 ,-11.084442,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225255
-0.78889465 ,2.071518 ,-1.6190948,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225260
1.2005157 ,-0.29103088 ,14.664169,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225261
-0.26895142 ,-3.500534 ,13.253143,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225266
-6.229294 ,-2.1109009 ,16.464233,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225270
-6.8804016 ,-1.5242615 ,10.567047,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225276
1.5147705 ,2.3441315 ,11.938873,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225280
6.850891 ,3.6192017 ,18.672424,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225285
3.18927 ,-1.0095978 ,12.265121,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225292
-2.5955353 ,1.6450348 ,12.638824,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225294
-6.5878296 ,4.295807 ,6.3977814,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225299
-7.266876 ,4.0147705 ,-2.0198975,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225305
-2.3239136 ,6.11322 ,-2.1819,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225310
5.230713 ,8.943558 ,-5.635559,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225315
6.9878387 ,11.054153 ,-6.31131,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225319
3.2069397 ,10.54451 ,-2.1190643,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225325
1.0378723 ,7.1669617 ,-5.388565,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225329
2.115036 ,8.997589 ,1.1204529,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225333
0.25294495 ,6.1746063 ,1.1840973,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225339
-2.158432 ,3.2297668 ,-0.7654114,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225345
0.9193268 ,7.581909 ,11.859741,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225348
6.416733 ,3.0450592 ,8.806732,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225353
6.113312 ,3.2651672 ,16.189224,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225364
0.28367615 ,0.82510376 ,17.586395,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225367
-3.576477 ,-1.376709 ,20.01294,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225373
-3.1407013 ,-2.1976318 ,20.952255,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225379
-2.5281982 ,-4.88118 ,9.426605,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225382
-6.0938416 ,-4.138672 ,5.2358093,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225387
-8.423386 ,-3.9347076 ,6.949936,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225395
-4.624466 ,-5.1285706 ,7.713745,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225397
1.3026733 ,-4.5846405 ,8.96492,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225401
2.0975342 ,-4.2033844 ,14.673767,23.54994721,87.29882796 ,24.731999588012695,88.81792920140946 ,0.0,21:27:05 PM,1574006225405
