x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.015914917 ,0.17578125 ,10.038818,23.55116795,87.29654924 ,0.0,66.70759097225297 ,0.0,21:27:53 PM,1574006273395
-0.2454071 ,0.25276184 ,10.281342,23.55116795,87.29654924 ,0.0,66.70759097225297 ,0.0,21:27:53 PM,1574006273405
-0.08198547 ,0.21653748 ,10.112137,23.55116795,87.29654924 ,0.0,66.70759097225297 ,0.0,21:27:53 PM,1574006273410
0.2501831 ,0.26878357 ,9.95726,23.55116795,87.29654924 ,0.0,66.70759097225297 ,0.0,21:27:53 PM,1574006273413
0.4169464 ,0.61383057 ,9.867981,23.55116795,87.29654924 ,0.0,66.70759097225297 ,0.0,21:27:53 PM,1574006273423
-0.13368225 ,0.57881165 ,9.448441,23.55116795,87.29654924 ,0.0,66.70759097225297 ,0.0,21:27:53 PM,1574006273425
-0.50709534 ,0.51068115 ,9.592392,23.55116795,87.29654924 ,0.0,66.70759097225297 ,0.0,21:27:53 PM,1574006273430
-0.21620178 ,0.46913147 ,9.762527,23.55116795,87.29654924 ,0.0,66.70759097225297 ,0.0,21:27:53 PM,1574006273438
0.046691895 ,0.506958 ,9.856323,23.55116795,87.29654924 ,0.0,66.70759097225297 ,0.0,21:27:53 PM,1574006273440
-0.05923462 ,0.55914307 ,9.742172,23.55116795,87.29654924 ,0.0,66.70759097225297 ,0.0,21:27:53 PM,1574006273444
-0.07095337 ,0.6496887 ,9.604919,23.55116795,87.29654924 ,0.0,66.70759097225297 ,0.0,21:27:53 PM,1574006273448
-0.013061523 ,0.65486145 ,9.557312,23.55116795,87.29654924 ,0.0,66.70759097225297 ,0.0,21:27:53 PM,1574006273454
-0.15959167 ,0.53726196 ,9.699387,23.55116795,87.29654924 ,0.0,66.70759097225297 ,0.0,21:27:53 PM,1574006273458
-0.2107544 ,0.4057312 ,9.840637,23.55116795,87.29654924 ,0.0,66.70759097225297 ,0.0,21:27:53 PM,1574006273460
0.048034668 ,0.31736755 ,9.773895,23.55116795,87.29654924 ,0.0,66.70759097225297 ,0.0,21:27:53 PM,1574006273467
0.18954468 ,0.24954224 ,9.686554,23.55116795,87.29654924 ,0.0,66.70759097225297 ,0.0,21:27:53 PM,1574006273472
0.1113739 ,0.22221375 ,9.66806,23.55116795,87.29654924 ,0.0,66.70759097225297 ,0.0,21:27:53 PM,1574006273476
