x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2140808 ,-5.6596375 ,24.826706,23.54964683,87.29931867 ,23.652000617980956,85.19389165591795 ,0.0,21:26:56 PM,1574006216194
3.9340515 ,-4.5739594 ,25.688568,23.54964683,87.29931867 ,23.652000617980956,85.19389165591795 ,0.0,21:26:56 PM,1574006216198
6.062332 ,-2.7626953 ,17.035309,23.54964683,87.29931867 ,23.652000617980956,85.19389165591795 ,0.0,21:26:56 PM,1574006216203
1.7689514 ,0.06758118 ,8.101166,23.54964683,87.29931867 ,23.652000617980956,85.19389165591795 ,0.0,21:26:56 PM,1574006216209
-1.809433 ,2.9632874 ,5.915848,23.54964683,87.29931867 ,23.652000617980956,85.19389165591795 ,0.0,21:26:56 PM,1574006216213
0.41059875 ,3.3870544 ,10.407852,23.54964683,87.29931867 ,23.652000617980956,85.19389165591795 ,0.0,21:26:56 PM,1574006216218
3.9769592 ,1.9006348 ,10.889786,23.54964683,87.29931867 ,23.652000617980956,85.19389165591795 ,0.0,21:26:56 PM,1574006216224
4.122345 ,1.6809845 ,6.489563,23.54964683,87.29931867 ,23.652000617980956,85.19389165591795 ,0.0,21:26:56 PM,1574006216227
0.08081055 ,2.0185242 ,6.6112823,23.54964683,87.29931867 ,23.652000617980956,85.19389165591795 ,0.0,21:26:56 PM,1574006216231
-2.554123 ,2.7195282 ,5.3676453,23.54964683,87.29931867 ,23.652000617980956,85.19389165591795 ,0.0,21:26:56 PM,1574006216237
1.2303009 ,3.2397308 ,2.0507812,23.54964683,87.29931867 ,23.652000617980956,85.19389165591795 ,0.0,21:26:56 PM,1574006216242
6.1463623 ,5.9600983 ,3.1594696,23.54964683,87.29931867 ,23.652000617980956,85.19389165591795 ,0.0,21:26:56 PM,1574006216246
4.5589447 ,3.9432526 ,1.0136719,23.54964683,87.29931867 ,23.652000617980956,85.19389165591795 ,0.0,21:26:56 PM,1574006216251
-0.40872192 ,3.4479523 ,11.728485,23.54964683,87.29931867 ,23.652000617980956,85.19389165591795 ,0.0,21:26:56 PM,1574006216260
