x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.84858704 ,4.7895966 ,4.2899017,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238078
-2.2245789 ,3.0610504 ,1.8931122,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238083
-2.226059 ,2.9356384 ,10.481674,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238089
1.3530273 ,0.040130615 ,12.775436,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238092
3.3823395 ,-0.96661377 ,13.710449,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238097
-0.17224121 ,0.2653656 ,12.102676,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238102
-5.264679 ,-2.0982208 ,6.5518646,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238114
-4.4245605 ,0.99858093 ,12.812012,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238124
1.7441101 ,-1.0213928 ,10.512695,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238126
4.859558 ,-2.1156769 ,11.405502,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238127
2.2341614 ,-1.471756 ,18.18866,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238131
-1.5222626 ,-4.191635 ,17.451462,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238141
-1.9711914 ,-4.8180084 ,13.978439,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238142
-0.6399994 ,-4.716934 ,9.915436,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238145
0.63079834 ,-2.366394 ,12.053253,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238149
2.0440826 ,-2.4168854 ,12.448364,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238157
3.0251923 ,-3.4463348 ,17.3555,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238160
2.4780426 ,-3.8596191 ,21.907623,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238164
0.8583679 ,-4.522293 ,18.099716,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238169
-0.44396973 ,-2.2694397 ,18.061783,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238174
0.16352844 ,-0.06466675 ,12.792114,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238178
2.0937805 ,2.3261871 ,4.2515717,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238183
2.6790466 ,6.150711 ,3.9551086,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238189
2.2076263 ,4.669586 ,-2.6422882,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238193
2.4094696 ,4.4431763 ,-0.20469666,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238198
2.0875854 ,3.7127686 ,5.10495,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238205
-0.9174042 ,2.5196838 ,7.282303,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238207
-4.3646545 ,3.7394562 ,12.151413,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238212
-2.1540222 ,6.968643 ,6.477829,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238217
2.0128632 ,10.074905 ,4.5021515,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238223
2.2336578 ,9.26442 ,-3.342514,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238226
1.2460175 ,6.848114 ,-0.6632538,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238231
2.149765 ,5.7559357 ,8.519775,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238238
1.2500153 ,0.7097168 ,3.274887,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238248
-2.404068 ,0.61816406 ,10.278076,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238252
-3.5850983 ,1.061203 ,12.210571,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238258
0.51330566 ,-2.4687958 ,3.149063,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238261
3.299652 ,1.3446655 ,12.426788,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238266
0.101119995 ,-2.453186 ,12.873444,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238274
-2.2235413 ,-2.9531403 ,16.836258,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238276
-1.8833618 ,-2.494751 ,16.90445,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238279
-1.7629852 ,-2.2277985 ,16.079361,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238284
-0.58229065 ,0.38279724 ,15.939499,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238290
2.4390717 ,0.32891846 ,2.8914795,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238294
3.4997253 ,2.245636 ,-0.85972595,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238298
3.0259705 ,2.445877 ,3.0338593,23.55037412,87.2981218 ,22.57199993133545,85.64624272894464 ,0.0,21:27:18 PM,1574006238303
