x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3901062 ,1.3331451 ,4.026123,23.5490832,87.30031637 ,21.887999725341796,90.24572525876187 ,0.0,21:26:38 PM,1574006198781
-0.5475006 ,3.310318 ,7.506439,23.5490832,87.30031637 ,21.887999725341796,90.24572525876187 ,0.0,21:26:38 PM,1574006198785
0.4046173 ,-1.179306 ,1.3796539,23.5490832,87.30031637 ,21.887999725341796,90.24572525876187 ,0.0,21:26:38 PM,1574006198790
1.9285278 ,3.234787 ,10.810074,23.5490832,87.30031637 ,21.887999725341796,90.24572525876187 ,0.0,21:26:38 PM,1574006198796
0.0501709 ,1.9038086 ,11.7109375,23.5490832,87.30031637 ,21.887999725341796,90.24572525876187 ,0.0,21:26:38 PM,1574006198805
-2.446167 ,-0.85569763 ,9.950119,23.5490832,87.30031637 ,21.887999725341796,90.24572525876187 ,0.0,21:26:38 PM,1574006198812
-0.34162903 ,1.4504242 ,13.17804,23.5490832,87.30031637 ,21.887999725341796,90.24572525876187 ,0.0,21:26:38 PM,1574006198815
1.2829742 ,0.16203308 ,8.878098,23.5490832,87.30031637 ,21.887999725341796,90.24572525876187 ,0.0,21:26:38 PM,1574006198820
-1.3296967 ,-0.0032348633 ,11.376572,23.5490832,87.30031637 ,21.887999725341796,90.24572525876187 ,0.0,21:26:38 PM,1574006198825
-2.5107117 ,-1.2631989 ,12.19368,23.5490832,87.30031637 ,21.887999725341796,90.24572525876187 ,0.0,21:26:38 PM,1574006198831
0.38172913 ,-2.5162659 ,10.133636,23.5490832,87.30031637 ,21.887999725341796,90.24572525876187 ,0.0,21:26:38 PM,1574006198834
2.1387482 ,-0.199646 ,11.821426,23.5490832,87.30031637 ,21.887999725341796,90.24572525876187 ,0.0,21:26:38 PM,1574006198839
0.5359192 ,0.4282837 ,9.679871,23.5490832,87.30031637 ,21.887999725341796,90.24572525876187 ,0.0,21:26:38 PM,1574006198847
-0.3768463 ,0.2450409 ,6.5505524,23.5490832,87.30031637 ,21.887999725341796,90.24572525876187 ,0.0,21:26:38 PM,1574006198850
1.249588 ,0.5542145 ,7.9579315,23.5490832,87.30031637 ,21.887999725341796,90.24572525876187 ,0.0,21:26:38 PM,1574006198854
