x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6710815 ,0.16239929 ,7.3450775,23.54891539,87.30054761 ,9.576000308990478,76.77167619939651 ,0.0,21:26:32 PM,1574006192816
-0.4253235 ,0.39395142 ,8.723251,23.54891539,87.30054761 ,9.576000308990478,76.77167619939651 ,0.0,21:26:32 PM,1574006192818
0.02357483 ,2.3114471 ,7.4622498,23.54891539,87.30054761 ,9.576000308990478,76.77167619939651 ,0.0,21:26:32 PM,1574006192824
0.3151245 ,2.1541138 ,3.3506317,23.54891539,87.30054761 ,9.576000308990478,76.77167619939651 ,0.0,21:26:32 PM,1574006192826
-1.1105499 ,2.3844147 ,5.573105,23.54891539,87.30054761 ,9.576000308990478,76.77167619939651 ,0.0,21:26:32 PM,1574006192832
1.3425446 ,1.7531128 ,8.13475,23.54891539,87.30054761 ,9.576000308990478,76.77167619939651 ,0.0,21:26:32 PM,1574006192836
4.173538 ,2.7700653 ,10.476074,23.54891539,87.30054761 ,9.576000308990478,76.77167619939651 ,0.0,21:26:32 PM,1574006192840
-0.20506287 ,0.01335144 ,6.1396027,23.54891539,87.30054761 ,9.576000308990478,76.77167619939651 ,0.0,21:26:32 PM,1574006192850
-4.548462 ,0.8081665 ,10.536194,23.54891539,87.30054761 ,9.576000308990478,76.77167619939651 ,0.0,21:26:32 PM,1574006192850
-2.2662659 ,2.5121155 ,10.100876,23.54891539,87.30054761 ,9.576000308990478,76.77167619939651 ,0.0,21:26:32 PM,1574006192855
-0.5472412 ,-0.34654236 ,9.396179,23.54891539,87.30054761 ,9.576000308990478,76.77167619939651 ,0.0,21:26:32 PM,1574006192860
-1.9085541 ,0.19648743 ,16.747513,23.54891539,87.30054761 ,9.576000308990478,76.77167619939651 ,0.0,21:26:32 PM,1574006192866
-0.49552917 ,-2.5537262 ,13.629318,23.54891539,87.30054761 ,9.576000308990478,76.77167619939651 ,0.0,21:26:32 PM,1574006192870
-0.4494629 ,0.21560669 ,12.435593,23.54891539,87.30054761 ,9.576000308990478,76.77167619939651 ,0.0,21:26:32 PM,1574006192875
-5.6017 ,-2.9236298 ,7.7375793,23.54893831,87.30052317 ,13.715999794006349,76.77167619939651 ,0.0,21:26:32 PM,1574006192885
-4.522171 ,-0.0209198 ,13.871841,23.54893831,87.30052317 ,13.715999794006349,76.77167619939651 ,0.0,21:26:32 PM,1574006192889
3.4297333 ,1.7858276 ,4.236252,23.54893831,87.30052317 ,13.715999794006349,76.77167619939651 ,0.0,21:26:32 PM,1574006192894
3.7829437 ,0.8836212 ,2.0895386,23.54893831,87.30052317 ,13.715999794006349,76.77167619939651 ,0.0,21:26:32 PM,1574006192899
-1.8551483 ,0.7911682 ,7.900467,23.54893831,87.30052317 ,13.715999794006349,76.77167619939651 ,0.0,21:26:32 PM,1574006192903
-2.983307 ,-1.0091553 ,12.629593,23.54893831,87.30052317 ,13.715999794006349,76.77167619939651 ,0.0,21:26:32 PM,1574006192908
-0.5851135 ,-2.494217 ,14.96521,23.54893831,87.30052317 ,13.715999794006349,76.77167619939651 ,0.0,21:26:32 PM,1574006192915
-0.1594696 ,-2.8232574 ,19.110535,23.54893831,87.30052317 ,13.715999794006349,76.77167619939651 ,0.0,21:26:32 PM,1574006192918
0.59407043 ,-0.5130005 ,18.428757,23.54893831,87.30052317 ,13.715999794006349,76.77167619939651 ,0.0,21:26:32 PM,1574006192923
1.2280731 ,1.3796234 ,11.318329,23.54893831,87.30052317 ,13.715999794006349,76.77167619939651 ,0.0,21:26:32 PM,1574006192927
-0.6260376 ,1.6210785 ,7.0167694,23.54893831,87.30052317 ,13.715999794006349,76.77167619939651 ,0.0,21:26:32 PM,1574006192933
-0.7528076 ,2.6939545 ,5.948288,23.54893831,87.30052317 ,13.715999794006349,80.63987693324124 ,0.0,21:26:32 PM,1574006192937
