x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3316193 ,1.6509094 ,5.6855164,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:32 PM,1574006252007
-3.179428 ,-1.203064 ,9.021423,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:32 PM,1574006252012
1.1677094 ,-0.2555542 ,11.356583,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:32 PM,1574006252016
4.3806305 ,0.40023804 ,10.2617035,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:32 PM,1574006252020
-1.0752411 ,0.9953613 ,13.494141,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:32 PM,1574006252027
-3.6661224 ,0.25074768 ,7.316086,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:32 PM,1574006252031
1.6357117 ,2.597702 ,6.4493713,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:32 PM,1574006252035
1.7663422 ,6.171875 ,10.047516,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:32 PM,1574006252047
-2.3571777 ,0.24879456 ,0.28038025,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:32 PM,1574006252050
-0.053588867 ,2.4712524 ,3.951889,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:32 PM,1574006252055
4.011627 ,3.5669098 ,5.636795,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:32 PM,1574006252064
0.8769531 ,-0.5238495 ,5.9809265,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:32 PM,1574006252066
-1.2470093 ,-0.2592163 ,10.292526,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:32 PM,1574006252070
2.2955322 ,-0.52241516 ,9.908112,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:32 PM,1574006252075
3.52977 ,0.878067 ,16.585907,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:32 PM,1574006252080
1.7362823 ,-2.3762054 ,14.036804,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:32 PM,1574006252083
1.5071716 ,-1.2101135 ,15.7331085,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:32 PM,1574006252088
