x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.9792023 ,3.2133484 ,1.7871399,23.55111861,87.29671918 ,23.652000617980956,85.85679364366686 ,0.0,21:27:41 PM,1574006261956
-5.1005554 ,1.4700928 ,7.6764374,23.55111861,87.29671918 ,23.652000617980956,85.85679364366686 ,0.0,21:27:41 PM,1574006261961
-3.2199097 ,-0.7289429 ,8.601105,23.55111861,87.29671918 ,23.652000617980956,85.85679364366686 ,0.0,21:27:41 PM,1574006261968
4.1535645 ,0.57725525 ,10.20932,23.55111861,87.29671918 ,23.652000617980956,85.85679364366686 ,0.0,21:27:41 PM,1574006261974
1.1973724 ,-0.4863739 ,13.673325,23.55111861,87.29671918 ,23.652000617980956,85.85679364366686 ,0.0,21:27:41 PM,1574006261975
-3.6735687 ,-2.721283 ,14.927399,23.55111861,87.29671918 ,23.652000617980956,85.85679364366686 ,0.0,21:27:41 PM,1574006261980
2.6331024 ,-0.024993896 ,14.769272,23.55111861,87.29671918 ,23.652000617980956,85.85679364366686 ,0.0,21:27:41 PM,1574006261986
6.972534 ,2.4914093 ,11.538605,23.55111861,87.29671918 ,23.652000617980956,85.85679364366686 ,0.0,21:27:41 PM,1574006261995
-1.0717468 ,-0.7581787 ,11.853622,23.55111861,87.29671918 ,23.652000617980956,85.85679364366686 ,0.0,21:27:41 PM,1574006261996
-3.7369995 ,1.1926727 ,11.306778,23.55111861,87.29671918 ,23.652000617980956,85.85679364366686 ,0.0,21:27:42 PM,1574006262002
1.0778351 ,1.574707 ,1.1221924,23.55111861,87.29671918 ,23.652000617980956,85.85679364366686 ,0.0,21:27:42 PM,1574006262005
-2.5067902 ,4.4622345 ,2.5437164,23.55111861,87.29671918 ,23.652000617980956,85.85679364366686 ,0.0,21:27:42 PM,1574006262009
-7.2861023 ,-0.55070496 ,5.5061646,23.55111861,87.29671918 ,23.652000617980956,85.85679364366686 ,0.0,21:27:42 PM,1574006262015
4.1393433 ,3.6294556 ,4.6759186,23.55111861,87.29671918 ,23.652000617980956,85.85679364366686 ,0.0,21:27:42 PM,1574006262025
9.975891 ,3.0139313 ,-3.6065369,23.55111861,87.29671918 ,23.652000617980956,85.85679364366686 ,0.0,21:27:42 PM,1574006262028
0.16247559 ,3.907669 ,6.5577087,23.55111861,87.29671918 ,23.652000617980956,85.85679364366686 ,0.0,21:27:42 PM,1574006262038
-6.2927704 ,-1.4724579 ,7.3788605,23.55111861,87.29671918 ,23.652000617980956,85.85679364366686 ,0.0,21:27:42 PM,1574006262041
0.5043793 ,0.052734375 ,11.813904,23.55111861,87.29671918 ,23.652000617980956,85.85679364366686 ,0.0,21:27:42 PM,1574006262045
2.0747223 ,-1.1921234 ,11.105209,23.55111861,87.29671918 ,23.652000617980956,85.85679364366686 ,0.0,21:27:42 PM,1574006262048
-5.4431763 ,-1.904541 ,16.758118,23.55111861,87.29671918 ,23.652000617980956,85.85679364366686 ,0.0,21:27:42 PM,1574006262055
