x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7472229 ,0.18405151 ,9.726334,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268424
0.16105652 ,-0.58955383 ,10.271332,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268427
0.31796265 ,-0.49209595 ,10.017563,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268435
1.2459869 ,0.09259033 ,10.966461,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268439
0.9584503 ,-0.39646912 ,10.893158,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268443
-0.95513916 ,0.38749695 ,11.0203705,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268451
-0.42826843 ,2.0231323 ,8.626617,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268456
-0.030517578 ,1.8455048 ,7.3908844,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268458
-1.22789 ,1.345581 ,9.587769,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268461
0.023010254 ,0.9817505 ,11.376862,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268467
2.498993 ,0.5539093 ,9.0538025,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268471
0.6898804 ,0.3600006 ,7.1870117,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268477
-0.37490845 ,0.9868164 ,8.709305,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268489
1.4982758 ,1.636673 ,10.388245,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268490
0.8204193 ,1.429245 ,10.82135,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268494
-1.6260681 ,0.6648865 ,9.598282,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268501
0.25335693 ,0.66252136 ,8.486237,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268506
1.7406158 ,0.19090271 ,10.36647,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268508
-0.06744385 ,-0.827301 ,11.5,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268517
0.1338501 ,-0.12335205 ,11.692032,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268519
1.9019165 ,1.1153259 ,10.315826,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268523
1.0384979 ,2.2059631 ,9.747437,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268528
0.15089417 ,1.8806915 ,9.1493225,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268533
1.059021 ,1.7845764 ,9.145096,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268538
0.9292908 ,1.5627899 ,10.122421,23.55116773,87.29654625 ,0.0,82.72733823626936 ,0.0,21:27:48 PM,1574006268542
