x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.7518921 ,0.7162781 ,11.147568,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261462
-4.9865875 ,-0.6483002 ,9.597015,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261469
-2.5357513 ,2.3818817 ,16.748932,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261472
3.7380219 ,0.46902466 ,14.610077,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261474
7.079376 ,0.99942017 ,18.169281,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261482
5.6917114 ,0.21807861 ,12.155624,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261485
-0.5162811 ,1.7117767 ,6.1809235,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261489
-5.0913086 ,2.0976715 ,1.1983643,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261493
-0.6176605 ,2.724884 ,0.17967224,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261499
5.5042267 ,3.5572815 ,6.996582,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261504
5.5105896 ,1.2564697 ,6.476471,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261508
1.7836914 ,2.8335114 ,9.424362,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261517
-2.0087585 ,2.557602 ,4.0669403,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261520
-3.4657745 ,1.3817139 ,6.7931976,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261523
0.61265564 ,-0.45761108 ,9.192963,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261527
5.4738617 ,-0.06892395 ,10.57756,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261532
2.684906 ,1.3144836 ,15.028381,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261537
-1.8084412 ,-0.97639465 ,10.233566,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261542
-0.40957642 ,0.98690796 ,15.468674,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261552
-0.047943115 ,0.3753662 ,16.964417,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261553
-2.282547 ,-2.2229462 ,19.183777,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261561
1.1619263 ,-0.9642334 ,16.318115,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261568
4.49382 ,-2.3381195 ,6.366974,23.55109582,87.29677446 ,23.868000411987307,87.53765203934323 ,0.0,21:27:41 PM,1574006261570
0.8978119 ,0.2250061 ,10.571472,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261575
-1.1291656 ,-1.3135834 ,6.280609,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261579
1.0707397 ,0.04949951 ,9.0503235,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261585
0.79844666 ,0.41513062 ,13.54007,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261589
0.3341217 ,-1.1925507 ,14.791229,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261594
2.1295166 ,0.80918884 ,17.185135,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261600
0.6088257 ,0.6763458 ,12.307205,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261603
-1.9215851 ,2.7353973 ,10.346252,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261609
-1.5341339 ,4.3670044 ,7.3992004,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261614
0.88494873 ,5.0773315 ,5.2356415,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261620
2.1242523 ,3.1898804 ,-1.0869751,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261623
0.3361969 ,5.6662903 ,3.0785522,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261627
-1.3795471 ,3.0535278 ,2.1378937,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261634
-1.5324097 ,0.33137512 ,2.6675415,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261637
0.3574829 ,0.8049774 ,8.318268,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261642
0.21200562 ,0.62797546 ,8.758728,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261647
-3.228119 ,2.1355896 ,15.797989,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261657
-1.2950897 ,-2.1604462 ,13.417862,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261658
3.8899841 ,-0.64749146 ,18.319931,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261661
2.0952911 ,-2.6502838 ,17.418152,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261667
-2.881607 ,-2.4714813 ,15.462784,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261675
-0.73127747 ,0.980896 ,7.435837,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261684
1.8181915 ,-0.53440857 ,2.104538,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261686
0.9923096 ,-0.5687866 ,7.789673,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261689
2.5095978 ,-1.8328094 ,10.688095,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261694
3.6515656 ,-0.97006226 ,16.821259,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261699
-0.23995972 ,-5.0799103 ,9.837341,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261704
-0.14445496 ,-0.88619995 ,14.463089,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261707
1.8567505 ,1.0549164 ,9.10759,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261714
0.44309998 ,1.4592133 ,7.1968994,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261720
-0.15437317 ,2.264206 ,6.4960175,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261723
2.921173 ,3.0849457 ,3.5132904,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261729
0.8607178 ,0.9605408 ,5.340439,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261731
-1.7128906 ,-0.6621704 ,6.307724,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261738
-1.4521637 ,1.4160156 ,9.031326,23.55109582,87.29677446 ,23.868000411987307,85.85679364366686 ,0.0,21:27:41 PM,1574006261741
