x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6021576 ,3.7107391 ,6.612732,23.55113781,87.29666464 ,21.384000205993654,83.84772447675545 ,0.0,21:27:42 PM,1574006262950
0.8486481 ,3.9072876 ,6.5574646,23.55113781,87.29666464 ,21.384000205993654,83.84772447675545 ,0.0,21:27:42 PM,1574006262954
2.598465 ,4.1772156 ,6.544037,23.55113781,87.29666464 ,21.384000205993654,83.84772447675545 ,0.0,21:27:42 PM,1574006262964
1.6065521 ,0.63124084 ,5.949051,23.55113781,87.29666464 ,21.384000205993654,83.84772447675545 ,0.0,21:27:42 PM,1574006262968
-0.86927795 ,2.188507 ,10.813629,23.55113781,87.29666464 ,21.384000205993654,83.84772447675545 ,0.0,21:27:42 PM,1574006262973
-0.276474 ,1.1597748 ,11.108124,23.55113781,87.29666464 ,21.384000205993654,83.84772447675545 ,0.0,21:27:42 PM,1574006262978
1.4927826 ,0.9934387 ,4.5299377,23.55113781,87.29666464 ,21.384000205993654,83.84772447675545 ,0.0,21:27:42 PM,1574006262983
2.860199 ,1.5319214 ,6.475281,23.55113781,87.29666464 ,21.384000205993654,83.84772447675545 ,0.0,21:27:42 PM,1574006262987
2.740265 ,1.6883392 ,7.839615,23.55113781,87.29666464 ,21.384000205993654,83.84772447675545 ,0.0,21:27:42 PM,1574006262994
1.0991364 ,0.5484314 ,7.6604767,23.55113781,87.29666464 ,21.384000205993654,83.84772447675545 ,0.0,21:27:42 PM,1574006262999
-1.37854 ,-1.5966644 ,10.32402,23.55113781,87.29666464 ,21.384000205993654,83.84772447675545 ,0.0,21:27:43 PM,1574006263001
-1.930893 ,-3.574417 ,12.0481415,23.55113781,87.29666464 ,21.384000205993654,87.08520475099603 ,0.0,21:27:43 PM,1574006263013
-0.60484314 ,-4.2112274 ,13.467834,23.55113781,87.29666464 ,21.384000205993654,87.08520475099603 ,0.0,21:27:43 PM,1574006263014
1.6469269 ,-2.6334686 ,16.266983,23.55113781,87.29666464 ,21.384000205993654,87.08520475099603 ,0.0,21:27:43 PM,1574006263016
2.6563873 ,-3.314911 ,11.998505,23.55113781,87.29666464 ,21.384000205993654,87.08520475099603 ,0.0,21:27:43 PM,1574006263020
2.033722 ,-2.2396088 ,12.190918,23.55113781,87.29666464 ,21.384000205993654,87.08520475099603 ,0.0,21:27:43 PM,1574006263027
-0.07707214 ,-2.1419983 ,13.68071,23.55113781,87.29666464 ,21.384000205993654,87.08520475099603 ,0.0,21:27:43 PM,1574006263031
-1.7887726 ,-2.4006653 ,14.284958,23.55113781,87.29666464 ,21.384000205993654,87.08520475099603 ,0.0,21:27:43 PM,1574006263036
-0.92575073 ,-2.5509186 ,15.34436,23.55113781,87.29666464 ,21.384000205993654,87.08520475099603 ,0.0,21:27:43 PM,1574006263039
1.7047577 ,-3.0556183 ,13.240601,23.55113781,87.29666464 ,21.384000205993654,87.08520475099603 ,0.0,21:27:43 PM,1574006263045
2.594864 ,-2.49617 ,9.710205,23.55113781,87.29666464 ,21.384000205993654,87.08520475099603 ,0.0,21:27:43 PM,1574006263049
