x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.48640442 ,0.41911316 ,9.8967285,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274396
-0.6004944 ,0.45529175 ,9.981476,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274397
-0.6450958 ,0.36660767 ,9.833023,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274403
-0.61935425 ,0.43373108 ,9.963501,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274405
-0.57917786 ,0.4725647 ,9.882706,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274413
-0.50032043 ,0.46453857 ,9.795975,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274417
-0.418396 ,0.50471497 ,9.854813,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274421
-0.4376068 ,0.49627686 ,9.784668,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274428
-0.55700684 ,0.69477844 ,9.734634,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274430
-0.55688477 ,0.88842773 ,9.38028,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274436
-0.51608276 ,1.0492096 ,9.058594,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274442
-0.45352173 ,0.94828796 ,9.201324,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274447
-0.35714722 ,0.6062317 ,9.576538,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274450
-0.42410278 ,0.24847412 ,10.18866,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274461
-0.6607666 ,0.131073 ,10.296585,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274462
-0.88082886 ,0.11027527 ,10.16803,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274464
-0.57914734 ,0.12889099 ,10.183151,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274468
-0.053009033 ,0.07739258 ,10.226852,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274480
-0.036712646 ,-0.058120728 ,10.357651,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274485
-0.45965576 ,-0.12664795 ,10.509445,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274487
-0.73527527 ,-0.11956787 ,10.401489,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274497
-0.5944824 ,-0.037078857 ,10.322067,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274500
-0.14657593 ,0.11116028 ,10.143387,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274503
0.056030273 ,0.3711548 ,9.916916,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274508
-0.26643372 ,0.65805054 ,9.59375,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274513
-0.5500183 ,0.88822937 ,9.326691,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274517
-0.4616089 ,1.0598907 ,9.142014,23.55116984,87.29654574 ,0.0,63.46701531896328 ,0.0,21:27:54 PM,1574006274522
-0.17796326 ,1.1574707 ,9.054184,23.55116984,87.29654574 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274528
-0.05871582 ,1.1661835 ,9.072891,23.55116984,87.29654574 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274531
-0.26060486 ,1.0774231 ,9.18251,23.55116984,87.29654574 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274534
-0.4660797 ,0.9886017 ,9.2309265,23.55116984,87.29654574 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274541
-0.5936737 ,0.8563385 ,9.382477,23.55116984,87.29654574 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274546
