x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.142502 ,2.0048218 ,8.286713,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196293
0.3504181 ,1.2350006 ,0.8874359,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196302
-2.7872162 ,2.2534332 ,6.108017,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196308
-0.3436432 ,2.8533783 ,9.306656,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196312
3.501587 ,1.0084381 ,7.619217,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196316
2.6592255 ,1.7055206 ,11.576096,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196321
1.088913 ,0.050857544 ,9.525436,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196327
0.9826355 ,1.870285 ,12.3849945,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196331
-0.84443665 ,-0.6493683 ,9.461151,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196336
-2.4688873 ,-0.027862549 ,11.805832,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196342
-1.481842 ,0.7102814 ,10.2591095,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196346
-0.45280457 ,-0.055480957 ,6.6118317,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196350
-0.8521881 ,1.2644196 ,10.502899,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196357
-1.070694 ,-0.306427 ,7.8404236,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196362
-0.89497375 ,0.37779236 ,8.828522,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196365
0.18650818 ,0.1784668 ,8.255249,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196369
2.727478 ,0.7413788 ,11.289001,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196378
3.515625 ,0.8581543 ,13.076874,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196380
1.5700531 ,-1.5515137 ,8.610138,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196384
0.43785095 ,0.5007782 ,11.549988,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196388
-0.122039795 ,0.45018005 ,9.278763,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196394
-1.0235748 ,-0.9519348 ,8.142136,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196398
0.29866028 ,0.6603546 ,12.4077,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196403
2.6369324 ,-0.56962585 ,5.6410522,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196413
0.8497467 ,3.8187256 ,11.249237,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196414
-2.3552856 ,0.014083862 ,5.9189453,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196417
-0.34083557 ,1.5232391 ,9.9470825,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196422
3.4435577 ,3.276764 ,14.087036,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196427
2.4010315 ,1.0326385 ,7.0157776,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196437
-0.81658936 ,3.2063293 ,9.574097,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196443
-1.2402802 ,-0.14195251 ,1.7602844,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196446
1.0501862 ,2.4480133 ,9.945679,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196451
2.0005646 ,1.1372833 ,8.697998,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196456
-0.3500824 ,-0.53593445 ,5.4793243,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196461
-2.8644714 ,0.6807251 ,8.456955,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196465
-2.5334778 ,0.5087738 ,7.920883,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196470
-0.92378235 ,0.7793579 ,11.069412,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196478
0.46673584 ,-0.123428345 ,12.220001,23.54902154,87.30041374 ,19.619999313354494,89.87652558523928 ,0.0,21:26:36 PM,1574006196480
