x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.5717316 ,0.9238739 ,10.0385895,23.55072008,87.29755274 ,25.487999725341798,87.05451686003441 ,0.0,21:27:28 PM,1574006248030
-0.08731079 ,-0.09710693 ,10.514236,23.55072008,87.29755274 ,25.487999725341798,87.05451686003441 ,0.0,21:27:28 PM,1574006248033
-0.6868286 ,-1.4493103 ,10.6328125,23.55072008,87.29755274 ,25.487999725341798,87.05451686003441 ,0.0,21:27:28 PM,1574006248037
-1.8665924 ,-1.8465118 ,10.626404,23.55072008,87.29755274 ,25.487999725341798,87.05451686003441 ,0.0,21:27:28 PM,1574006248042
-1.0746155 ,-1.3955994 ,11.993729,23.55072008,87.29755274 ,25.487999725341798,87.05451686003441 ,0.0,21:27:28 PM,1574006248048
1.1312103 ,-0.5216675 ,12.938431,23.55072008,87.29755274 ,25.487999725341798,87.05451686003441 ,0.0,21:27:28 PM,1574006248052
1.5402985 ,-0.3159027 ,10.705109,23.55072008,87.29755274 ,25.487999725341798,87.05451686003441 ,0.0,21:27:28 PM,1574006248057
-0.6456299 ,0.031188965 ,10.048462,23.55072008,87.29755274 ,25.487999725341798,87.05451686003441 ,0.0,21:27:28 PM,1574006248064
-0.8326416 ,2.036316 ,9.126923,23.55072008,87.29755274 ,25.487999725341798,87.05451686003441 ,0.0,21:27:28 PM,1574006248067
1.8719177 ,0.8940582 ,4.780487,23.55072008,87.29755274 ,25.487999725341798,87.05451686003441 ,0.0,21:27:28 PM,1574006248072
2.739624 ,2.8257446 ,7.988617,23.55072008,87.29755274 ,25.487999725341798,87.05451686003441 ,0.0,21:27:28 PM,1574006248076
1.3257904 ,2.9438019 ,4.3274994,23.55072008,87.29755274 ,25.487999725341798,87.05451686003441 ,0.0,21:27:28 PM,1574006248081
0.14645386 ,3.960907 ,2.6952667,23.55072008,87.29755274 ,25.487999725341798,87.05451686003441 ,0.0,21:27:28 PM,1574006248085
0.08984375 ,5.5189056 ,7.4518433,23.55072008,87.29755274 ,25.487999725341798,87.05451686003441 ,0.0,21:27:28 PM,1574006248090
0.5359192 ,0.66249084 ,4.0240326,23.55072008,87.29755274 ,25.487999725341798,87.05451686003441 ,0.0,21:27:28 PM,1574006248097
1.5529022 ,0.81759644 ,12.544022,23.55072008,87.29755274 ,25.487999725341798,87.05451686003441 ,0.0,21:27:28 PM,1574006248105
0.8043213 ,1.3167114 ,13.451141,23.55072008,87.29755274 ,25.487999725341798,87.05451686003441 ,0.0,21:27:28 PM,1574006248110
-1.7401886 ,-0.4503479 ,10.347626,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248117
-1.52005 ,0.05722046 ,12.015228,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248120
1.3376312 ,-0.33451843 ,12.025742,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248124
1.5598755 ,-0.6950073 ,14.679794,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248133
-0.7394867 ,-0.67881775 ,12.734161,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248134
-1.9901886 ,-1.0635071 ,7.388855,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248139
-1.2683868 ,1.5648804 ,9.020721,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248145
1.887497 ,-0.29104614 ,3.2989044,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248150
5.77269 ,1.7005768 ,7.992935,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248153
4.8506165 ,1.9586029 ,10.124802,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248158
-1.5631256 ,-0.06594849 ,7.065399,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248164
-5.8252563 ,-0.7488098 ,11.384277,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248168
-2.5435486 ,-1.0001373 ,12.906998,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248172
3.4295654 ,0.17852783 ,14.554779,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248177
5.014084 ,1.9023895 ,14.348053,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248182
2.3303375 ,1.6860352 ,8.270233,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248187
-0.52801514 ,2.8325958 ,5.431061,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248191
-2.0662994 ,1.7476959 ,4.294235,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248202
-2.4891815 ,0.2511444 ,9.32225,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248204
-0.8269501 ,0.14828491 ,13.915131,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248206
1.9574738 ,-1.182663 ,14.408173,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248215
2.6121063 ,-1.4124298 ,13.707321,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248217
1.3536224 ,0.7058258 ,13.408173,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248220
-0.020324707 ,-0.8927002 ,7.71196,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248225
-1.5831909 ,1.1792755 ,11.292572,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248236
-0.46044922 ,0.16566467 ,9.027252,23.55072008,87.29755274 ,25.487999725341798,86.70401961470304 ,0.0,21:27:28 PM,1574006248239
