x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9153595 ,4.5702972 ,3.017624,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:44 PM,1574006264444
2.6467133 ,2.852951 ,4.2164764,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:44 PM,1574006264449
-0.6012726 ,1.621994 ,7.1847534,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:44 PM,1574006264455
-3.0883331 ,-0.40953064 ,2.948883,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:44 PM,1574006264457
-3.0865173 ,1.8994446 ,6.391037,23.55115703,87.29661532 ,20.484000205993652,73.20532706350679 ,0.0,21:27:44 PM,1574006264463
-0.5207672 ,-1.1636353 ,11.113464,23.55115703,87.29661532 ,20.484000205993652,73.20532706350679 ,0.0,21:27:44 PM,1574006264468
2.9119568 ,-2.3605804 ,12.343735,23.55115703,87.29661532 ,20.484000205993652,73.20532706350679 ,0.0,21:27:44 PM,1574006264473
4.547638 ,-0.8353424 ,17.877213,23.55115703,87.29661532 ,20.484000205993652,73.20532706350679 ,0.0,21:27:44 PM,1574006264477
0.37742615 ,-3.5660095 ,8.707962,23.55115703,87.29661532 ,20.484000205993652,73.20532706350679 ,0.0,21:27:44 PM,1574006264489
-3.7068024 ,-2.1199646 ,6.0513763,23.55115703,87.29661532 ,20.484000205993652,73.20532706350679 ,0.0,21:27:44 PM,1574006264491
-3.618332 ,-2.4673615 ,9.21579,23.55115703,87.29661532 ,20.484000205993652,73.20532706350679 ,0.0,21:27:44 PM,1574006264498
-0.18125916 ,-2.5831757 ,7.6961517,23.55115703,87.29661532 ,20.484000205993652,73.20532706350679 ,0.0,21:27:44 PM,1574006264500
2.3188782 ,-0.8383789 ,12.244217,23.55115703,87.29661532 ,20.484000205993652,73.20532706350679 ,0.0,21:27:44 PM,1574006264506
4.069565 ,-1.7727509 ,6.9276276,23.55115703,87.29661532 ,20.484000205993652,73.20532706350679 ,0.0,21:27:44 PM,1574006264510
3.0784302 ,1.6532288 ,4.282837,23.55115703,87.29661532 ,20.484000205993652,73.20532706350679 ,0.0,21:27:44 PM,1574006264513
-0.47512817 ,-0.017089844 ,6.753601,23.55115703,87.29661532 ,20.484000205993652,73.20532706350679 ,0.0,21:27:44 PM,1574006264522
-2.0020447 ,-1.3780975 ,7.842804,23.55115703,87.29661532 ,20.484000205993652,73.20532706350679 ,0.0,21:27:44 PM,1574006264525
-1.0667114 ,-0.96266174 ,10.904434,23.55115703,87.29661532 ,20.484000205993652,73.20532706350679 ,0.0,21:27:44 PM,1574006264532
-0.75782776 ,-1.9619446 ,10.514847,23.55115703,87.29661532 ,20.484000205993652,73.20532706350679 ,0.0,21:27:44 PM,1574006264535
-1.4526215 ,-1.0625458 ,13.687454,23.55115703,87.29661532 ,20.484000205993652,73.20532706350679 ,0.0,21:27:44 PM,1574006264540
