x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.4182587 ,3.1072235 ,-3.1387787,23.54985063,87.29897854 ,23.400000000000002,86.9435888423499 ,0.0,21:27:02 PM,1574006222161
-0.20436096 ,2.4440765 ,3.6435242,23.54985063,87.29897854 ,23.400000000000002,86.9435888423499 ,0.0,21:27:02 PM,1574006222165
0.8386078 ,-0.46977234 ,9.628204,23.54985063,87.29897854 ,23.400000000000002,86.9435888423499 ,0.0,21:27:02 PM,1574006222171
3.4076385 ,-1.574997 ,12.571442,23.54985063,87.29897854 ,23.400000000000002,86.9435888423499 ,0.0,21:27:02 PM,1574006222175
-0.014892578 ,-2.3428345 ,20.37436,23.54985063,87.29897854 ,23.400000000000002,86.9435888423499 ,0.0,21:27:02 PM,1574006222179
-5.9718323 ,-1.5975952 ,15.23587,23.54985063,87.29897854 ,23.400000000000002,86.9435888423499 ,0.0,21:27:02 PM,1574006222186
-3.2338257 ,0.27778625 ,8.477905,23.54985063,87.29897854 ,23.400000000000002,86.9435888423499 ,0.0,21:27:02 PM,1574006222189
5.420929 ,5.815933 ,5.8773956,23.54985063,87.29897854 ,23.400000000000002,86.9435888423499 ,0.0,21:27:02 PM,1574006222194
7.120163 ,8.265701 ,-4.656189,23.54985063,87.29897854 ,23.400000000000002,86.9435888423499 ,0.0,21:27:02 PM,1574006222204
1.2837219 ,7.771332 ,-8.222778,23.54985063,87.29897854 ,23.400000000000002,89.45064882119004 ,0.0,21:27:02 PM,1574006222209
-0.7352295 ,9.236618 ,-6.86734,23.54985063,87.29897854 ,23.400000000000002,89.45064882119004 ,0.0,21:27:02 PM,1574006222214
-0.42408752 ,6.5952454 ,-1.5853577,23.54985063,87.29897854 ,23.400000000000002,89.45064882119004 ,0.0,21:27:02 PM,1574006222220
-3.6306305 ,5.5541077 ,7.4332123,23.54985063,87.29897854 ,23.400000000000002,89.45064882119004 ,0.0,21:27:02 PM,1574006222223
-4.0740967 ,1.9126129 ,7.4729004,23.54985063,87.29897854 ,23.400000000000002,89.45064882119004 ,0.0,21:27:02 PM,1574006222227
2.8148499 ,3.129181 ,7.0310516,23.54985063,87.29897854 ,23.400000000000002,89.45064882119004 ,0.0,21:27:02 PM,1574006222233
