x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.2336121 ,-1.6611938 ,19.612686,23.54929369,87.29991009 ,24.26399917602539,90.31258611773976 ,0.0,21:26:45 PM,1574006205746
2.5589905 ,-2.6363373 ,36.001373,23.54929369,87.29991009 ,24.26399917602539,90.31258611773976 ,0.0,21:26:45 PM,1574006205749
5.2521057 ,-2.9512024 ,27.653122,23.54929369,87.29991009 ,24.26399917602539,90.31258611773976 ,0.0,21:26:45 PM,1574006205753
-3.3650513 ,-4.6586304 ,7.256317,23.54929369,87.29991009 ,24.26399917602539,90.31258611773976 ,0.0,21:26:45 PM,1574006205758
-10.382645 ,1.9577789 ,6.9370575,23.54929369,87.29991009 ,24.26399917602539,90.31258611773976 ,0.0,21:26:45 PM,1574006205769
-3.3337555 ,3.683014 ,-19.421036,23.54929369,87.29991009 ,24.26399917602539,90.31258611773976 ,0.0,21:26:45 PM,1574006205773
3.652832 ,5.605545 ,-9.487808,23.54929369,87.29991009 ,24.26399917602539,90.31258611773976 ,0.0,21:26:45 PM,1574006205779
0.9580841 ,0.28549194 ,7.34256,23.54929369,87.29991009 ,24.26399917602539,90.31258611773976 ,0.0,21:26:45 PM,1574006205783
0.27555847 ,-0.9421692 ,13.020706,23.54929369,87.29991009 ,24.26399917602539,90.31258611773976 ,0.0,21:26:45 PM,1574006205787
0.25575256 ,2.309143 ,23.760452,23.54929369,87.29991009 ,24.26399917602539,90.31258611773976 ,0.0,21:26:45 PM,1574006205795
-2.5699768 ,-5.602417 ,22.505219,23.54929369,87.29991009 ,24.26399917602539,90.31258611773976 ,0.0,21:26:45 PM,1574006205800
1.5917816 ,-5.735382 ,31.825516,23.54929369,87.29991009 ,24.26399917602539,90.31258611773976 ,0.0,21:26:45 PM,1574006205802
10.738159 ,-6.6736145 ,26.345764,23.54929369,87.29991009 ,24.26399917602539,90.31258611773976 ,0.0,21:26:45 PM,1574006205807
9.573975 ,-2.9129028 ,20.610168,23.54929369,87.29991009 ,24.26399917602539,90.31258611773976 ,0.0,21:26:45 PM,1574006205814
-1.0708923 ,-1.1203308 ,7.0592957,23.54929369,87.29991009 ,24.26399917602539,90.31258611773976 ,0.0,21:26:45 PM,1574006205816
-5.5246277 ,-0.69444275 ,-5.3090515,23.54929369,87.29991009 ,24.26399917602539,90.31258611773976 ,0.0,21:26:45 PM,1574006205821
-3.6185608 ,0.6312103 ,1.1622162,23.54929369,87.29991009 ,24.26399917602539,90.31258611773976 ,0.0,21:26:45 PM,1574006205826
-3.091034 ,-0.7072296 ,13.018051,23.54929369,87.29991009 ,24.26399917602539,90.31258611773976 ,0.0,21:26:45 PM,1574006205831
-0.7836609 ,-2.9181824 ,18.487305,23.54929369,87.29991009 ,24.26399917602539,90.31258611773976 ,0.0,21:26:45 PM,1574006205836
5.4484863 ,-4.1132812 ,11.680771,23.54929369,87.29991009 ,24.26399917602539,90.31258611773976 ,0.0,21:26:45 PM,1574006205840
