x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.53848267 ,-1.8123779 ,6.7453766,23.55115703,87.29661532 ,20.484000205993652,72.70604553524682 ,0.0,21:27:44 PM,1574006264941
-2.609375 ,-1.4480438 ,13.443848,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:44 PM,1574006264946
2.2223816 ,-2.169464 ,13.137985,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:44 PM,1574006264948
3.0726166 ,-0.88674927 ,8.451462,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:44 PM,1574006264954
-5.4652863 ,-2.5558472 ,7.589325,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:44 PM,1574006264958
-9.359283 ,-2.4704285 ,2.2802124,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:44 PM,1574006264967
-1.0770874 ,1.1980743 ,3.1358795,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:44 PM,1574006264977
4.938965 ,1.8396759 ,5.928238,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:44 PM,1574006264978
1.3069305 ,-0.18881226 ,4.235733,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:44 PM,1574006264982
-1.2018127 ,0.7759247 ,6.2498016,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:44 PM,1574006264987
-0.6291199 ,-0.24987793 ,-0.9825897,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:44 PM,1574006264994
-1.9627991 ,-1.4849243 ,2.3398285,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:44 PM,1574006264996
-1.5613251 ,-5.226059 ,13.62442,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:44 PM,1574006264999
0.96673584 ,-5.9206085 ,13.851242,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:45 PM,1574006265007
0.7538452 ,-4.8762817 ,13.817596,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:45 PM,1574006265010
-1.9875946 ,-6.4568787 ,9.642609,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:45 PM,1574006265015
-0.97906494 ,-6.5470276 ,8.377548,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:45 PM,1574006265020
2.0956573 ,-5.895569 ,14.389389,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:45 PM,1574006265028
-0.11682129 ,-7.767288 ,14.912689,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:45 PM,1574006265030
-2.2718964 ,-7.071762 ,17.78749,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:45 PM,1574006265035
1.5084076 ,-5.291519 ,19.07811,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:45 PM,1574006265040
4.295288 ,-4.2797546 ,15.83728,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:45 PM,1574006265044
1.1878967 ,-3.316162 ,21.544632,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:45 PM,1574006265054
1.1989288 ,-3.1726685 ,16.24791,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:45 PM,1574006265055
3.6762238 ,0.82463074 ,13.068832,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:45 PM,1574006265059
3.2466125 ,1.003006 ,8.19957,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:45 PM,1574006265063
0.3222351 ,2.39122 ,-1.3508301,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:45 PM,1574006265067
1.8610687 ,7.0809784 ,7.0183716,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:45 PM,1574006265078
6.8502502 ,2.5895996 ,4.341858,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:45 PM,1574006265082
9.575165 ,4.481674 ,5.040451,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:45 PM,1574006265087
2.6828156 ,6.4880524 ,11.068359,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:45 PM,1574006265092
-11.848007 ,2.0815735 ,-5.4835815,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:45 PM,1574006265096
-18.592484 ,4.126175 ,-5.746338,23.55116126,87.29657711 ,12.564000034332276,72.70604553524682 ,0.0,21:27:45 PM,1574006265101
