x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.1456604 ,-1.5921478 ,10.480499,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257480
2.7100067 ,0.12565613 ,12.351242,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257486
1.4193878 ,0.544281 ,12.603729,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257490
0.033447266 ,-1.9016571 ,10.17749,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257495
-0.032302856 ,-1.0725403 ,13.14035,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257502
-0.68821716 ,-1.0562439 ,14.822464,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257505
-0.3354187 ,-1.7531128 ,15.55365,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257509
2.2481995 ,-3.2624817 ,13.227951,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257514
2.458435 ,-2.5696716 ,16.089966,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257521
-0.35073853 ,-3.0384521 ,13.873352,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257524
-1.3301544 ,-1.8528595 ,11.791275,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257537
-0.5365906 ,-0.8005371 ,12.382111,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257540
-0.06781006 ,-2.129715 ,11.327332,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257543
1.7694092 ,-1.3799133 ,13.181915,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257546
3.590805 ,-0.4862976 ,13.309845,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257549
1.3638306 ,-1.7919922 ,11.223251,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257555
-2.2734222 ,0.84783936 ,11.8272705,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257561
-1.2487335 ,-0.85339355 ,11.4370575,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257568
3.0350952 ,1.0028687 ,13.82991,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257571
4.3925323 ,1.4276123 ,5.3411865,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257575
0.47261047 ,2.8300476 ,6.874695,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257580
-2.3543854 ,2.8610687 ,7.7152557,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257586
0.6765137 ,1.0088196 ,6.873169,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257590
2.6951447 ,3.2245483 ,12.696899,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257595
1.0431824 ,1.9764862 ,10.298904,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257604
-1.7161102 ,1.8777313 ,7.930176,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257605
-1.041153 ,3.792328 ,7.011017,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257607
0.7139282 ,5.4705353 ,7.870514,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257615
1.308197 ,4.71579 ,4.5154266,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257621
1.3330841 ,4.7037964 ,2.631256,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257624
0.9649811 ,6.281662 ,3.5377045,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257629
-0.57455444 ,2.0483246 ,-1.4854736,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257633
-0.3662567 ,2.3788147 ,6.8559265,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257639
1.0939484 ,0.88557434 ,8.879013,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257644
0.98695374 ,-0.7773895 ,11.052948,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257647
-0.047454834 ,-1.0722961 ,11.348465,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257654
0.19503784 ,-2.6325226 ,8.705841,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257663
0.22172546 ,-0.24511719 ,17.317291,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257664
-0.9237213 ,-2.6482697 ,13.673889,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257669
-1.8686371 ,-2.8947296 ,10.375427,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257672
-0.8674774 ,-1.1229553 ,10.919403,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257681
0.09799194 ,-1.9390106 ,13.269348,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257688
0.77130127 ,-2.361267 ,17.658615,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257690
0.72402954 ,-4.7126923 ,12.82666,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257695
0.8780823 ,-1.7405396 ,15.933975,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257700
2.4253082 ,-1.4127655 ,11.307907,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257705
2.9157562 ,-0.34051514 ,9.881195,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257709
1.4001312 ,0.83317566 ,10.159653,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257714
-0.3587799 ,1.3662567 ,8.074341,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257722
-1.2368164 ,2.3720093 ,9.968811,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257724
-0.47383118 ,1.2316132 ,8.778641,23.55100013,87.29699243 ,27.86399917602539,86.99960047386936 ,0.0,21:27:37 PM,1574006257728
1.6918945 ,2.5798798 ,9.780838,23.55100013,87.29699243 ,27.86399917602539,89.13351361430497 ,0.0,21:27:37 PM,1574006257734
1.8023529 ,4.081787 ,5.1900177,23.55100013,87.29699243 ,27.86399917602539,89.13351361430497 ,0.0,21:27:37 PM,1574006257739
0.20649719 ,4.0348816 ,4.461075,23.55100013,87.29699243 ,27.86399917602539,89.13351361430497 ,0.0,21:27:37 PM,1574006257743
0.021377563 ,4.1356506 ,4.8918457,23.55100013,87.29699243 ,27.86399917602539,89.13351361430497 ,0.0,21:27:37 PM,1574006257747
1.346756 ,2.5984802 ,5.671341,23.55100013,87.29699243 ,27.86399917602539,89.13351361430497 ,0.0,21:27:37 PM,1574006257754
1.0173492 ,3.066162 ,10.851501,23.55100013,87.29699243 ,27.86399917602539,89.13351361430497 ,0.0,21:27:37 PM,1574006257758
-1.6017761 ,0.11302185 ,5.1592407,23.55100013,87.29699243 ,27.86399917602539,89.13351361430497 ,0.0,21:27:37 PM,1574006257768
-1.0120544 ,0.79977417 ,7.3370667,23.55100013,87.29699243 ,27.86399917602539,89.13351361430497 ,0.0,21:27:37 PM,1574006257770
1.0728607 ,3.4376984 ,12.199844,23.55100013,87.29699243 ,27.86399917602539,89.13351361430497 ,0.0,21:27:37 PM,1574006257780
1.0372772 ,0.0443573 ,8.942749,23.55100013,87.29699243 ,27.86399917602539,89.13351361430497 ,0.0,21:27:37 PM,1574006257783
-0.019104004 ,1.0357056 ,11.9895935,23.55100013,87.29699243 ,27.86399917602539,89.13351361430497 ,0.0,21:27:37 PM,1574006257786
0.5675659 ,-1.2879333 ,9.655518,23.55100013,87.29699243 ,27.86399917602539,89.13351361430497 ,0.0,21:27:37 PM,1574006257788
1.2496643 ,-0.48184204 ,15.303085,23.55100013,87.29699243 ,27.86399917602539,89.13351361430497 ,0.0,21:27:37 PM,1574006257797
0.3031006 ,-2.2556 ,12.566544,23.55100013,87.29699243 ,27.86399917602539,89.13351361430497 ,0.0,21:27:37 PM,1574006257804
-1.7786865 ,-2.0443573 ,10.631332,23.55100013,87.29699243 ,27.86399917602539,89.13351361430497 ,0.0,21:27:37 PM,1574006257809
-3.1548767 ,2.375534 ,13.298737,23.55100013,87.29699243 ,27.86399917602539,89.13351361430497 ,0.0,21:27:37 PM,1574006257810
-2.1500244 ,0.5139923 ,3.2510834,23.55100013,87.29699243 ,27.86399917602539,89.13351361430497 ,0.0,21:27:37 PM,1574006257814
1.6407166 ,2.3638916 ,7.2577515,23.55100013,87.29699243 ,27.86399917602539,89.13351361430497 ,0.0,21:27:37 PM,1574006257818
5.123413 ,1.5557098 ,9.346024,23.55100013,87.29699243 ,27.86399917602539,89.13351361430497 ,0.0,21:27:37 PM,1574006257827
4.8514404 ,1.4223785 ,10.802277,23.55100013,87.29699243 ,27.86399917602539,89.13351361430497 ,0.0,21:27:37 PM,1574006257828
0.008255005 ,0.8073273 ,9.712753,23.55100013,87.29699243 ,27.86399917602539,89.13351361430497 ,0.0,21:27:37 PM,1574006257833
