x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.3193512 ,0.48512268 ,8.157364,23.54896808,87.30049113 ,17.35200061798096,86.49920925077977 ,0.0,21:26:34 PM,1574006194802
2.9723053 ,2.01622 ,10.380371,23.54896808,87.30049113 ,17.35200061798096,86.49920925077977 ,0.0,21:26:34 PM,1574006194806
1.1632843 ,1.7673187 ,9.519608,23.54896808,87.30049113 ,17.35200061798096,86.49920925077977 ,0.0,21:26:34 PM,1574006194814
-3.5621033 ,1.135376 ,7.686371,23.54896808,87.30049113 ,17.35200061798096,86.49920925077977 ,0.0,21:26:34 PM,1574006194816
-3.1875 ,2.6827087 ,7.6387634,23.54896808,87.30049113 ,17.35200061798096,86.49920925077977 ,0.0,21:26:34 PM,1574006194821
2.237259 ,1.966156 ,6.2868958,23.54896808,87.30049113 ,17.35200061798096,86.49920925077977 ,0.0,21:26:34 PM,1574006194825
5.569168 ,3.5982513 ,13.3528595,23.54896808,87.30049113 ,17.35200061798096,86.49920925077977 ,0.0,21:26:34 PM,1574006194832
3.3986511 ,1.7688446 ,12.955399,23.54896808,87.30049113 ,17.35200061798096,87.59426535824159 ,0.0,21:26:34 PM,1574006194838
-1.5415192 ,0.48135376 ,8.923553,23.54896808,87.30049113 ,17.35200061798096,87.59426535824159 ,0.0,21:26:34 PM,1574006194840
-5.7406464 ,1.9677887 ,9.299866,23.54896808,87.30049113 ,17.35200061798096,87.59426535824159 ,0.0,21:26:34 PM,1574006194847
-5.789261 ,0.5397339 ,2.9337006,23.54896808,87.30049113 ,17.35200061798096,87.59426535824159 ,0.0,21:26:34 PM,1574006194854
-0.49266052 ,2.651245 ,10.524292,23.54896808,87.30049113 ,17.35200061798096,87.59426535824159 ,0.0,21:26:34 PM,1574006194858
4.034363 ,2.1470032 ,10.198853,23.54896808,87.30049113 ,17.35200061798096,87.59426535824159 ,0.0,21:26:34 PM,1574006194865
3.688446 ,0.70532227 ,9.094849,23.54896808,87.30049113 ,17.35200061798096,87.59426535824159 ,0.0,21:26:34 PM,1574006194868
0.15635681 ,2.4949188 ,12.381546,23.54896808,87.30049113 ,17.35200061798096,87.59426535824159 ,0.0,21:26:34 PM,1574006194873
-2.384613 ,2.2537994 ,8.048416,23.54896808,87.30049113 ,17.35200061798096,87.59426535824159 ,0.0,21:26:34 PM,1574006194881
-3.1910706 ,1.493927 ,7.7293243,23.54896808,87.30049113 ,17.35200061798096,87.59426535824159 ,0.0,21:26:34 PM,1574006194883
-1.0018768 ,2.381012 ,12.341736,23.54896808,87.30049113 ,17.35200061798096,87.59426535824159 ,0.0,21:26:34 PM,1574006194888
3.533966 ,-0.070999146 ,8.456345,23.54896808,87.30049113 ,17.35200061798096,87.59426535824159 ,0.0,21:26:34 PM,1574006194895
5.716858 ,1.846878 ,11.684937,23.54896808,87.30049113 ,17.35200061798096,87.59426535824159 ,0.0,21:26:34 PM,1574006194903
1.8130493 ,1.8439331 ,10.552826,23.54896808,87.30049113 ,17.35200061798096,87.59426535824159 ,0.0,21:26:34 PM,1574006194905
-4.484909 ,0.5310364 ,6.7590637,23.5489956,87.30045514 ,18.86399917602539,87.59426535824159 ,0.0,21:26:34 PM,1574006194909
-6.5232086 ,1.2090454 ,7.9143524,23.5489956,87.30045514 ,18.86399917602539,87.59426535824159 ,0.0,21:26:34 PM,1574006194915
-2.1246185 ,0.6292572 ,7.673584,23.5489956,87.30045514 ,18.86399917602539,87.59426535824159 ,0.0,21:26:34 PM,1574006194916
4.361023 ,2.2321472 ,11.718964,23.5489956,87.30045514 ,18.86399917602539,87.59426535824159 ,0.0,21:26:34 PM,1574006194924
6.0859833 ,1.769165 ,9.824371,23.5489956,87.30045514 ,18.86399917602539,87.59426535824159 ,0.0,21:26:34 PM,1574006194926
2.1116333 ,1.3427582 ,6.511261,23.5489956,87.30045514 ,18.86399917602539,87.59426535824159 ,0.0,21:26:34 PM,1574006194931
-1.8203888 ,2.7451172 ,6.76651,23.5489956,87.30045514 ,18.86399917602539,87.59426535824159 ,0.0,21:26:34 PM,1574006194936
-2.5532227 ,0.7997589 ,3.8344269,23.5489956,87.30045514 ,18.86399917602539,87.59426535824159 ,0.0,21:26:34 PM,1574006194940
-0.7802582 ,1.470047 ,10.114441,23.5489956,87.30045514 ,18.86399917602539,87.59426535824159 ,0.0,21:26:34 PM,1574006194952
1.2727509 ,-0.18954468 ,10.523209,23.5489956,87.30045514 ,18.86399917602539,87.59426535824159 ,0.0,21:26:34 PM,1574006194954
1.7513275 ,-0.3634491 ,9.527374,23.5489956,87.30045514 ,18.86399917602539,87.59426535824159 ,0.0,21:26:34 PM,1574006194955
1.7187042 ,0.37332153 ,13.243973,23.5489956,87.30045514 ,18.86399917602539,87.59426535824159 ,0.0,21:26:34 PM,1574006194959
3.2371063 ,0.6363678 ,11.931381,23.5489956,87.30045514 ,18.86399917602539,87.59426535824159 ,0.0,21:26:34 PM,1574006194964
2.3832855 ,0.26322937 ,10.022385,23.5489956,87.30045514 ,18.86399917602539,87.59426535824159 ,0.0,21:26:34 PM,1574006194969
