x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3960419 ,3.6274261 ,8.687012,23.5488948,87.30057491 ,2.7719999313354493,71.76825393638369 ,0.0,21:26:31 PM,1574006191816
3.1229248 ,1.9621735 ,6.6097565,23.5488948,87.30057491 ,2.7719999313354493,71.76825393638369 ,0.0,21:26:31 PM,1574006191822
-0.062286377 ,0.9615936 ,12.173981,23.5488948,87.30057491 ,2.7719999313354493,71.76825393638369 ,0.0,21:26:31 PM,1574006191829
1.4701691 ,3.6867523 ,11.938751,23.5488948,87.30057491 ,2.7719999313354493,71.76825393638369 ,0.0,21:26:31 PM,1574006191837
2.5256653 ,0.83792114 ,3.8966064,23.5488948,87.30057491 ,2.7719999313354493,71.76825393638369 ,0.0,21:26:31 PM,1574006191847
-0.36297607 ,2.505371 ,9.359619,23.5488948,87.30057491 ,2.7719999313354493,71.76825393638369 ,0.0,21:26:31 PM,1574006191848
-0.24772644 ,0.013549805 ,8.613235,23.54891539,87.30054761 ,9.576000308990478,71.76825393638369 ,0.0,21:26:31 PM,1574006191851
1.8943939 ,1.5285645 ,11.256348,23.54891539,87.30054761 ,9.576000308990478,71.76825393638369 ,0.0,21:26:31 PM,1574006191855
-0.014694214 ,-0.02734375 ,9.840698,23.54891539,87.30054761 ,9.576000308990478,71.76825393638369 ,0.0,21:26:31 PM,1574006191859
-1.4130249 ,0.3538971 ,11.843414,23.54891539,87.30054761 ,9.576000308990478,71.76825393638369 ,0.0,21:26:31 PM,1574006191864
1.0398407 ,2.0183868 ,11.605988,23.54891539,87.30054761 ,9.576000308990478,71.76825393638369 ,0.0,21:26:31 PM,1574006191868
1.6079865 ,0.35858154 ,6.2309113,23.54891539,87.30054761 ,9.576000308990478,71.76825393638369 ,0.0,21:26:31 PM,1574006191876
0.53126526 ,0.75131226 ,7.8625793,23.54891539,87.30054761 ,9.576000308990478,71.76825393638369 ,0.0,21:26:31 PM,1574006191879
2.422409 ,-0.118270874 ,8.034164,23.54891539,87.30054761 ,9.576000308990478,71.76825393638369 ,0.0,21:26:31 PM,1574006191883
2.9380188 ,0.28067017 ,11.918121,23.54891539,87.30054761 ,9.576000308990478,71.76825393638369 ,0.0,21:26:31 PM,1574006191887
-0.8282623 ,-1.4106598 ,12.838547,23.54891539,87.30054761 ,9.576000308990478,71.76825393638369 ,0.0,21:26:31 PM,1574006191893
-1.8012695 ,-0.68304443 ,15.098251,23.54891539,87.30054761 ,9.576000308990478,71.76825393638369 ,0.0,21:26:31 PM,1574006191897
1.1704712 ,-0.049087524 ,12.590164,23.54891539,87.30054761 ,9.576000308990478,71.76825393638369 ,0.0,21:26:31 PM,1574006191903
1.5778046 ,-0.36637878 ,9.908813,23.54891539,87.30054761 ,9.576000308990478,71.76825393638369 ,0.0,21:26:31 PM,1574006191908
-0.51675415 ,-0.39183044 ,12.074371,23.54891539,87.30054761 ,9.576000308990478,71.76825393638369 ,0.0,21:26:31 PM,1574006191911
-1.7304688 ,-0.8460846 ,9.8173065,23.54891539,87.30054761 ,9.576000308990478,71.76825393638369 ,0.0,21:26:31 PM,1574006191916
-2.9630737 ,-0.28512573 ,9.6236725,23.54891539,87.30054761 ,9.576000308990478,71.76825393638369 ,0.0,21:26:31 PM,1574006191921
-2.8480835 ,-0.26002502 ,10.331726,23.54891539,87.30054761 ,9.576000308990478,71.76825393638369 ,0.0,21:26:31 PM,1574006191926
0.27999878 ,0.53149414 ,11.454483,23.54891539,87.30054761 ,9.576000308990478,71.76825393638369 ,0.0,21:26:31 PM,1574006191931
2.3082123 ,1.7297363 ,11.106796,23.54891539,87.30054761 ,9.576000308990478,71.76825393638369 ,0.0,21:26:31 PM,1574006191936
0.46180725 ,0.86906433 ,11.045303,23.54891539,87.30054761 ,9.576000308990478,71.76825393638369 ,0.0,21:26:31 PM,1574006191942
-0.031982422 ,0.85243225 ,7.4733124,23.54891539,87.30054761 ,9.576000308990478,71.76825393638369 ,0.0,21:26:31 PM,1574006191946
1.4053192 ,2.1194153 ,5.694336,23.54891539,87.30054761 ,9.576000308990478,71.76825393638369 ,0.0,21:26:31 PM,1574006191950
-0.44892883 ,2.0615082 ,6.3192596,23.54891539,87.30054761 ,9.576000308990478,71.76825393638369 ,0.0,21:26:31 PM,1574006191957
-2.543335 ,2.3139496 ,5.3013916,23.54891539,87.30054761 ,9.576000308990478,76.84168803539212 ,0.0,21:26:31 PM,1574006191965
-1.0016937 ,1.4312744 ,4.6085815,23.54891539,87.30054761 ,9.576000308990478,76.84168803539212 ,0.0,21:26:31 PM,1574006191969
1.4638214 ,2.845459 ,8.529373,23.54891539,87.30054761 ,9.576000308990478,76.84168803539212 ,0.0,21:26:31 PM,1574006191977
2.905655 ,1.2618866 ,12.78093,23.54891539,87.30054761 ,9.576000308990478,76.84168803539212 ,0.0,21:26:31 PM,1574006191979
2.4577942 ,0.92378235 ,14.937332,23.54891539,87.30054761 ,9.576000308990478,76.84168803539212 ,0.0,21:26:31 PM,1574006191984
-0.12757874 ,-0.0052490234 ,12.17128,23.54891539,87.30054761 ,9.576000308990478,76.84168803539212 ,0.0,21:26:31 PM,1574006191989
-3.5211487 ,1.8917236 ,15.216858,23.54891539,87.30054761 ,9.576000308990478,76.84168803539212 ,0.0,21:26:31 PM,1574006191994
-4.914688 ,2.0069885 ,11.784241,23.54891539,87.30054761 ,9.576000308990478,76.84168803539212 ,0.0,21:26:31 PM,1574006191999
-3.3625183 ,0.7868347 ,8.289795,23.54891539,87.30054761 ,9.576000308990478,76.84168803539212 ,0.0,21:26:32 PM,1574006192003
-1.0115814 ,2.3948364 ,10.712402,23.54891539,87.30054761 ,9.576000308990478,76.84168803539212 ,0.0,21:26:32 PM,1574006192011
0.062805176 ,0.9672699 ,6.9622345,23.54891539,87.30054761 ,9.576000308990478,76.84168803539212 ,0.0,21:26:32 PM,1574006192013
-0.06573486 ,1.6609344 ,7.3162537,23.54891539,87.30054761 ,9.576000308990478,76.84168803539212 ,0.0,21:26:32 PM,1574006192018
0.44958496 ,1.128891 ,5.3263702,23.54891539,87.30054761 ,9.576000308990478,76.84168803539212 ,0.0,21:26:32 PM,1574006192022
0.65522766 ,2.6138 ,6.1893616,23.54891539,87.30054761 ,9.576000308990478,76.84168803539212 ,0.0,21:26:32 PM,1574006192027
-1.389679 ,1.619461 ,5.408081,23.54891539,87.30054761 ,9.576000308990478,76.84168803539212 ,0.0,21:26:32 PM,1574006192031
-2.6263123 ,1.5364685 ,8.434799,23.54891539,87.30054761 ,9.576000308990478,76.84168803539212 ,0.0,21:26:32 PM,1574006192036
0.30793762 ,1.9215393 ,12.164825,23.54891539,87.30054761 ,9.576000308990478,76.84168803539212 ,0.0,21:26:32 PM,1574006192042
2.758957 ,1.8016663 ,13.563034,23.54891539,87.30054761 ,9.576000308990478,76.84168803539212 ,0.0,21:26:32 PM,1574006192046
0.7719879 ,1.4200287 ,12.6523285,23.54891539,87.30054761 ,9.576000308990478,76.84168803539212 ,0.0,21:26:32 PM,1574006192050
-2.2565765 ,1.5087585 ,12.534546,23.54891539,87.30054761 ,9.576000308990478,76.84168803539212 ,0.0,21:26:32 PM,1574006192057
