x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.36987305 ,0.5476074 ,9.548874,23.55116294,87.29655028 ,0.0,65.68641008108474 ,0.0,21:27:56 PM,1574006276380
-0.55181885 ,0.4473114 ,9.808289,23.55116294,87.29655028 ,0.0,65.68641008108474 ,0.0,21:27:56 PM,1574006276387
-0.34796143 ,0.40864563 ,9.879074,23.55116294,87.29655028 ,0.0,65.68641008108474 ,0.0,21:27:56 PM,1574006276395
0.02609253 ,0.3760376 ,9.9379425,23.55116294,87.29655028 ,0.0,65.68641008108474 ,0.0,21:27:56 PM,1574006276397
0.14131165 ,0.32720947 ,10.009399,23.55116294,87.29655028 ,0.0,65.68641008108474 ,0.0,21:27:56 PM,1574006276402
-0.083099365 ,0.4595642 ,9.786682,23.55116294,87.29655028 ,0.0,65.68641008108474 ,0.0,21:27:56 PM,1574006276405
-0.3839264 ,0.64494324 ,9.588348,23.55116294,87.29655028 ,0.0,65.68641008108474 ,0.0,21:27:56 PM,1574006276412
-0.4948883 ,0.7266693 ,9.485092,23.55116294,87.29655028 ,0.0,65.68641008108474 ,0.0,21:27:56 PM,1574006276416
-0.19041443 ,0.67445374 ,9.655258,23.55116294,87.29655028 ,0.0,65.68641008108474 ,0.0,21:27:56 PM,1574006276421
0.22338867 ,0.5184784 ,9.925659,23.55116294,87.29655028 ,0.0,65.68641008108474 ,0.0,21:27:56 PM,1574006276426
0.14247131 ,0.37898254 ,9.959534,23.55116294,87.29655028 ,0.0,72.24371101230315 ,0.0,21:27:56 PM,1574006276430
-0.284729 ,0.37312317 ,9.945679,23.55116294,87.29655028 ,0.0,72.24371101230315 ,0.0,21:27:56 PM,1574006276435
-0.49342346 ,0.39138794 ,9.867538,23.55116294,87.29655028 ,0.0,72.24371101230315 ,0.0,21:27:56 PM,1574006276441
-0.27397156 ,0.47364807 ,9.835876,23.55116294,87.29655028 ,0.0,72.24371101230315 ,0.0,21:27:56 PM,1574006276446
0.06942749 ,0.5653076 ,9.802521,23.55116294,87.29655028 ,0.0,72.24371101230315 ,0.0,21:27:56 PM,1574006276450
0.17129517 ,0.5967407 ,9.603027,23.55116294,87.29655028 ,0.0,72.24371101230315 ,0.0,21:27:56 PM,1574006276456
-0.07723999 ,0.50631714 ,9.681412,23.55116294,87.29655028 ,0.0,72.24371101230315 ,0.0,21:27:56 PM,1574006276463
-0.5145416 ,0.29640198 ,9.979767,23.55116294,87.29655028 ,0.0,72.24371101230315 ,0.0,21:27:56 PM,1574006276465
-0.557724 ,0.19950867 ,10.182098,23.55116294,87.29655028 ,0.0,72.24371101230315 ,0.0,21:27:56 PM,1574006276480
-0.2844391 ,0.288208 ,10.136902,23.55116294,87.29655028 ,0.0,72.24371101230315 ,0.0,21:27:56 PM,1574006276483
-0.08079529 ,0.42668152 ,9.862946,23.55116294,87.29655028 ,0.0,72.24371101230315 ,0.0,21:27:56 PM,1574006276486
-0.19076538 ,0.5172272 ,9.722,23.55116294,87.29655028 ,0.0,72.24371101230315 ,0.0,21:27:56 PM,1574006276489
-0.3340912 ,0.52241516 ,9.698883,23.55116294,87.29655028 ,0.0,72.24371101230315 ,0.0,21:27:56 PM,1574006276495
-0.4846344 ,0.45072937 ,9.74408,23.55116294,87.29655028 ,0.0,72.24371101230315 ,0.0,21:27:56 PM,1574006276498
-0.44580078 ,0.39460754 ,9.875839,23.55116294,87.29655028 ,0.0,72.24371101230315 ,0.0,21:27:56 PM,1574006276503
-0.21453857 ,0.41249084 ,9.899521,23.55116294,87.29655028 ,0.0,72.24371101230315 ,0.0,21:27:56 PM,1574006276506
-0.128479 ,0.45906067 ,9.818832,23.55116294,87.29655028 ,0.0,72.24371101230315 ,0.0,21:27:56 PM,1574006276513
-0.2384491 ,0.51742554 ,9.712906,23.55116294,87.29655028 ,0.0,72.24371101230315 ,0.0,21:27:56 PM,1574006276521
-0.45536804 ,0.57069397 ,9.631287,23.55116294,87.29655028 ,0.0,72.24371101230315 ,0.0,21:27:56 PM,1574006276522
-0.480896 ,0.5807648 ,9.6310425,23.55116294,87.29655028 ,0.0,72.24371101230315 ,0.0,21:27:56 PM,1574006276528
-0.22962952 ,0.51412964 ,9.793472,23.55116294,87.29655028 ,0.0,72.24371101230315 ,0.0,21:27:56 PM,1574006276529
-0.07217407 ,0.44517517 ,9.942291,23.55116294,87.29655028 ,0.0,72.24371101230315 ,0.0,21:27:56 PM,1574006276537
