x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.3009186 ,12.731262 ,-3.7008057,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227635
-1.00354 ,12.905792 ,-10.755539,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227638
1.8730469 ,13.718109 ,-8.15654,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227644
3.607895 ,9.514938 ,-3.9332733,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227648
2.1311188 ,4.342392 ,5.238846,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227653
-2.7045135 ,0.061035156 ,14.00087,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227659
-6.537689 ,-1.853363 ,17.394073,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227663
-6.2061768 ,-1.9833069 ,17.796783,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227667
-1.0600586 ,-2.118576 ,13.860413,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227674
6.0538177 ,0.80825806 ,14.881119,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227679
8.891144 ,2.019104 ,10.639725,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227683
2.329773 ,1.7637787 ,6.463516,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227688
-6.215561 ,0.10588074 ,7.940216,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227695
-5.241165 ,-3.6505127 ,8.347931,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227699
2.580429 ,-2.9646606 ,19.146881,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227702
6.997864 ,-6.655304 ,17.374542,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227707
5.8554688 ,-5.7248077 ,22.736526,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227713
1.8529968 ,-4.09433 ,26.39621,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227715
-3.3866577 ,-6.959366 ,6.498535,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227727
-6.383377 ,0.024978638 ,9.535828,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227730
-3.4564667 ,0.027114868 ,9.658386,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227736
4.732025 ,1.0020905 ,11.411835,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227740
11.6362 ,1.7603455 ,11.175781,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227746
9.921494 ,0.287735 ,6.5679626,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227750
-0.39738464 ,0.20437622 ,7.2084656,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227755
-8.698685 ,-0.7280884 ,4.248642,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227762
-8.156601 ,-0.095458984 ,8.671143,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227765
-1.4859924 ,1.676651 ,11.172165,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227769
4.447571 ,1.8561707 ,10.945679,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227775
4.872101 ,2.3411255 ,11.62706,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227783
-0.5709839 ,2.461609 ,8.089066,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227786
-7.801712 ,3.6603088 ,9.4231415,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227791
-9.146423 ,3.6884155 ,4.9738617,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227793
-2.6079865 ,4.916153 ,-0.33491516,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227797
3.7316895 ,7.531372 ,-0.36720276,23.55001566,87.29869766 ,26.459999656677248,88.73494587795972 ,0.0,21:27:07 PM,1574006227801
