x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.6827545 ,-1.4277649 ,12.3771515,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251509
-3.031784 ,-3.3048096 ,9.58255,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251513
2.8973846 ,-3.4628448 ,9.254623,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251523
5.6375427 ,-0.7477417 ,17.40654,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251527
4.839691 ,-4.60466 ,11.769638,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251532
-0.27252197 ,-1.9387207 ,15.148666,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251537
-6.785202 ,-3.8170319 ,9.600082,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251542
-4.571274 ,-0.4755249 ,13.16095,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251546
5.5323486 ,1.4089203 ,11.977585,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251551
11.11467 ,1.1877899 ,8.374023,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251559
6.975403 ,3.1505127 ,6.296997,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251562
-0.6010742 ,2.6364746 ,0.52412415,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251566
-3.0633392 ,2.2211456 ,6.760315,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251577
-0.3490448 ,1.5357056 ,11.604675,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251578
1.4916534 ,0.47521973 ,12.666489,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251580
0.047348022 ,2.3590088 ,14.312149,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251585
-1.024704 ,1.6326294 ,8.5091095,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251592
0.02571106 ,2.1277008 ,11.690735,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251596
0.024047852 ,0.83039856 ,13.00885,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251599
-2.138504 ,-0.3157196 ,10.694382,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251604
-3.019104 ,1.7388611 ,9.598679,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251613
0.1519928 ,1.3983307 ,3.0903778,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251614
3.9079132 ,2.9019623 ,7.7328644,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251617
2.551239 ,1.2501678 ,8.254623,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251624
-2.678482 ,-1.14888 ,10.161835,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251631
-4.289444 ,0.17929077 ,17.89827,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251632
0.61039734 ,-4.083191 ,12.20636,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251637
5.453293 ,-1.4706116 ,14.678497,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251644
4.017456 ,2.59552 ,16.862198,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251651
-0.228302 ,1.1174927 ,3.6162262,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251656
-1.2719269 ,5.196213 ,-0.6721344,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251661
-0.63116455 ,3.0482788 ,0.5677185,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251665
-0.83555603 ,1.8821106 ,12.929169,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251670
0.41918945 ,-0.8213501 ,15.54158,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251676
3.1545868 ,-1.1656494 ,16.03917,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251680
2.6835938 ,0.7059784 ,16.803894,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251685
0.10891724 ,-0.29040527 ,9.679245,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251691
0.044403076 ,1.3620911 ,9.371658,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251694
1.3648682 ,3.6508636 ,9.229858,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251699
0.29580688 ,2.4641724 ,6.083725,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251704
-0.77679443 ,2.9907684 ,7.5384827,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251709
0.29310608 ,3.8969727 ,4.789856,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251714
-0.75 ,4.5664062 ,2.0207367,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251719
-1.8712616 ,3.0071564 ,0.4908905,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251729
2.3143463 ,2.121231 ,3.5379333,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251733
5.6339874 ,2.2579193 ,9.121506,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251735
1.0531921 ,0.6345825 ,10.590424,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251738
-3.0331726 ,-0.28964233 ,11.457489,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251744
1.3860168 ,1.6060944 ,12.342545,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251748
4.428009 ,-0.06588745 ,11.168747,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251753
-0.10772705 ,-0.84213257 ,17.281952,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251760
-2.1041412 ,-1.6455383 ,16.938828,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251763
0.6659546 ,-0.2132721 ,16.098099,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251767
0.50068665 ,1.1062164 ,15.5522,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251772
-0.7698364 ,-1.8021088 ,8.737198,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251782
2.4192657 ,3.354126 ,12.260834,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251787
3.9188538 ,1.8582611 ,1.9804077,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251792
0.21769714 ,3.1082916 ,1.23526,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251796
-2.4923096 ,4.1543884 ,-0.32699585,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251801
-1.7605896 ,3.9774628 ,4.6482697,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251805
0.42996216 ,2.700592 ,12.578003,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251811
3.4599 ,0.9238739 ,12.960419,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251815
4.239151 ,1.4589996 ,15.425827,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251819
-0.053527832 ,1.4550323 ,13.00383,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251827
-4.0396576 ,-0.49287415 ,7.8500214,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251829
-2.3807983 ,1.4981079 ,7.0719604,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251835
-0.041427612 ,1.8462067 ,2.7653198,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251841
-0.69758606 ,1.4210205 ,4.2046814,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251847
0.32336426 ,0.77819824 ,9.089203,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251849
2.5112305 ,-0.16978455 ,14.016205,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251853
0.90341187 ,-1.3482819 ,14.837158,23.55081635,87.29737461 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251859
-1.2958832 ,-2.3100128 ,12.8467865,23.55084848,87.29731402 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251862
-0.39712524 ,0.055023193 ,15.779831,23.55084848,87.29731402 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251866
0.32125854 ,-1.4984283 ,9.647186,23.55084848,87.29731402 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251871
0.29034424 ,-1.2937164 ,10.474335,23.55084848,87.29731402 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251877
2.4054413 ,0.86068726 ,12.9887085,23.55084848,87.29731402 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251881
3.559616 ,0.61294556 ,8.107498,23.55084848,87.29731402 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251886
-0.8905182 ,0.824234 ,7.368683,23.55084848,87.29731402 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251893
-4.508789 ,0.84928894 ,9.506714,23.55084848,87.29731402 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251895
-1.2096558 ,0.33805847 ,5.2448883,23.55084848,87.29731402 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251900
3.3461914 ,4.168442 ,5.935852,23.55084848,87.29731402 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251906
2.6563873 ,0.4725952 ,3.3609772,23.55084848,87.29731402 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251916
1.0087585 ,1.8927307 ,11.603592,23.55084848,87.29731402 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251920
0.60302734 ,0.12643433 ,11.741501,23.55084848,87.29731402 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251928
-0.8248749 ,-1.7598572 ,12.202972,23.55084848,87.29731402 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251931
-1.2852936 ,0.30493164 ,19.229324,23.55084848,87.29731402 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251935
0.99746704 ,-0.8162689 ,15.123016,23.55084848,87.29731402 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251939
1.5631714 ,0.8805542 ,14.81897,23.55084848,87.29731402 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251945
-1.4967499 ,0.99591064 ,9.074692,23.55084848,87.29731402 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251949
-2.9842682 ,1.2834473 ,3.4301758,23.55084848,87.29731402 ,25.668000411987304,87.97935675248483 ,0.0,21:27:31 PM,1574006251954
-0.81855774 ,2.2198486 ,2.3571625,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:31 PM,1574006251960
1.1309967 ,0.006088257 ,4.4832306,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:31 PM,1574006251963
1.5089722 ,-0.4521637 ,9.446152,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:31 PM,1574006251968
1.4772034 ,-0.19030762 ,12.408737,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:31 PM,1574006251973
0.4998169 ,-0.7315216 ,12.453949,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:31 PM,1574006251978
0.39118958 ,-0.74591064 ,12.023407,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:31 PM,1574006251982
1.6599426 ,0.10179138 ,13.269516,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:31 PM,1574006251987
0.8379822 ,2.3667755 ,15.808594,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:31 PM,1574006251994
-0.66108704 ,-0.32165527 ,8.068909,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:31 PM,1574006251997
-0.10366821 ,1.3795624 ,4.45932,23.55084848,87.29731402 ,25.668000411987304,88.28649093666755 ,0.0,21:27:32 PM,1574006252001
