x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.3274536 ,3.6670074 ,-1.8317261,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230123
3.606781 ,8.725662 ,2.0389252,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230130
0.28007507 ,7.9256897 ,-1.6428223,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230135
-3.6497192 ,5.7155457 ,-0.29734802,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230136
-1.6738586 ,6.569809 ,8.048782,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230141
2.414215 ,5.6112976 ,9.489716,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230150
2.4214478 ,4.760147 ,10.150497,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230154
1.4080353 ,6.112488 ,6.5158997,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230156
0.2687683 ,7.1311035 ,0.9916229,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230162
-2.8500519 ,6.148407 ,0.3298645,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230165
-2.6594696 ,1.4824524 ,6.0426025,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230170
0.93640137 ,0.052200317 ,16.074615,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230175
-1.0111847 ,-2.5699615 ,14.089783,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230180
-6.49144 ,-1.3153534 ,13.428848,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230184
-4.3720703 ,-0.66477966 ,4.4317017,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230190
4.0859528 ,3.048355 ,4.582245,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230198
6.8102875 ,3.8866577 ,7.7919464,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230200
2.4195251 ,0.31277466 ,4.0967255,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230204
-1.4603577 ,0.63586426 ,8.92775,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230209
-1.863678 ,0.06329346 ,9.731003,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230215
-0.26634216 ,-1.8118591 ,14.027451,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230219
1.802475 ,-1.0685577 ,20.67479,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230231
3.6897888 ,-4.4192963 ,15.062302,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230233
3.9584808 ,-2.3523712 ,22.51448,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230237
0.29109192 ,-4.680771 ,16.44403,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230242
-5.4736176 ,-5.9401855 ,5.2238617,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230247
-6.9063873 ,-0.111831665 ,5.58609,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230252
-0.7700653 ,-0.96492004 ,-1.0855103,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230256
9.132202 ,0.3564453 ,7.530884,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230262
12.873627 ,-1.4759064 ,11.936691,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230265
4.8996735 ,-4.3919373 ,17.720871,23.55011948,87.29854788 ,24.1560001373291,87.09094546968365 ,0.0,21:27:10 PM,1574006230270
