x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.001648 ,1.2173615 ,8.009506,23.55061113,87.2977289 ,24.40800075531006,86.52375183606368 ,0.0,21:27:25 PM,1574006245043
1.0554657 ,0.2197113 ,13.538513,23.55061113,87.2977289 ,24.40800075531006,86.52375183606368 ,0.0,21:27:25 PM,1574006245047
-0.5335541 ,-1.8072662 ,11.570374,23.55061113,87.2977289 ,24.40800075531006,86.52375183606368 ,0.0,21:27:25 PM,1574006245052
0.44334412 ,-0.70962524 ,7.4782257,23.55061113,87.2977289 ,24.40800075531006,86.52375183606368 ,0.0,21:27:25 PM,1574006245058
-1.2119293 ,1.7034302 ,8.833664,23.55061113,87.2977289 ,24.40800075531006,86.52375183606368 ,0.0,21:27:25 PM,1574006245062
-3.4046173 ,-0.7337036 ,4.0081024,23.55061113,87.2977289 ,24.40800075531006,86.52375183606368 ,0.0,21:27:25 PM,1574006245067
1.1882935 ,2.1169891 ,10.443588,23.55061113,87.2977289 ,24.40800075531006,86.52375183606368 ,0.0,21:27:25 PM,1574006245074
5.17688 ,1.0304108 ,5.73143,23.55061113,87.2977289 ,24.40800075531006,86.52375183606368 ,0.0,21:27:25 PM,1574006245080
0.27590942 ,1.8521881 ,11.197632,23.55061113,87.2977289 ,24.40800075531006,86.52375183606368 ,0.0,21:27:25 PM,1574006245085
-3.4646606 ,0.7563629 ,15.4097595,23.55061113,87.2977289 ,24.40800075531006,86.52375183606368 ,0.0,21:27:25 PM,1574006245091
1.0383759 ,0.38539124 ,14.631775,23.55061113,87.2977289 ,24.40800075531006,86.52375183606368 ,0.0,21:27:25 PM,1574006245096
5.0376587 ,0.9446564 ,14.0099945,23.55061113,87.2977289 ,24.40800075531006,86.52375183606368 ,0.0,21:27:25 PM,1574006245100
3.4900818 ,1.8230743 ,12.505585,23.55061113,87.2977289 ,24.40800075531006,86.52375183606368 ,0.0,21:27:25 PM,1574006245107
0.89152527 ,0.83862305 ,9.123398,23.55061113,87.2977289 ,24.40800075531006,86.52375183606368 ,0.0,21:27:25 PM,1574006245110
-0.2887268 ,1.0235901 ,9.558777,23.55061113,87.2977289 ,24.40800075531006,86.52375183606368 ,0.0,21:27:25 PM,1574006245117
-0.61125183 ,-1.6442871 ,7.411545,23.55061113,87.2977289 ,24.40800075531006,86.52375183606368 ,0.0,21:27:25 PM,1574006245120
0.25064087 ,-0.42633057 ,13.273544,23.55061113,87.2977289 ,24.40800075531006,86.52375183606368 ,0.0,21:27:25 PM,1574006245126
0.6253662 ,0.23329163 ,11.024139,23.55061113,87.2977289 ,24.40800075531006,86.52375183606368 ,0.0,21:27:25 PM,1574006245128
-1.4634705 ,0.0016937256 ,2.628891,23.55061113,87.2977289 ,24.40800075531006,86.52375183606368 ,0.0,21:27:25 PM,1574006245134
-2.2097168 ,2.276764 ,5.140671,23.55061113,87.2977289 ,24.40800075531006,86.52375183606368 ,0.0,21:27:25 PM,1574006245140
2.0060272 ,1.6405487 ,7.4580536,23.55061113,87.2977289 ,24.40800075531006,86.52375183606368 ,0.0,21:27:25 PM,1574006245143
6.962387 ,0.33813477 ,9.387131,23.55061113,87.2977289 ,24.40800075531006,86.52375183606368 ,0.0,21:27:25 PM,1574006245148
5.657257 ,0.34109497 ,12.43898,23.55061113,87.2977289 ,24.40800075531006,86.52375183606368 ,0.0,21:27:25 PM,1574006245152
