x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.531723 ,-3.0298767 ,9.02121,23.55116792,87.29655627 ,7.956000137329101,63.55415583485631 ,0.0,21:27:46 PM,1574006266437
0.7567291 ,-3.1649933 ,9.9086,23.55116792,87.29655627 ,7.956000137329101,63.55415583485631 ,0.0,21:27:46 PM,1574006266440
-0.19989014 ,-4.4555817 ,10.4028015,23.55116792,87.29655627 ,7.956000137329101,63.55415583485631 ,0.0,21:27:46 PM,1574006266444
2.0213928 ,-3.3450928 ,11.940247,23.55116792,87.29655627 ,7.956000137329101,63.55415583485631 ,0.0,21:27:46 PM,1574006266455
2.3965607 ,-3.0200653 ,10.014221,23.55116792,87.29655627 ,7.956000137329101,63.55415583485631 ,0.0,21:27:46 PM,1574006266457
-0.6031189 ,-3.069107 ,7.7733765,23.55116792,87.29655627 ,7.956000137329101,63.55415583485631 ,0.0,21:27:46 PM,1574006266459
-2.534134 ,-2.1176605 ,9.081451,23.55116792,87.29655627 ,7.956000137329101,63.55415583485631 ,0.0,21:27:46 PM,1574006266463
-0.31913757 ,-2.3781128 ,7.943573,23.55116792,87.29655627 ,7.956000137329101,63.55415583485631 ,0.0,21:27:46 PM,1574006266469
1.1442108 ,-3.0472412 ,9.904068,23.55116792,87.29655627 ,7.956000137329101,63.55415583485631 ,0.0,21:27:46 PM,1574006266471
0.030029297 ,-3.2041779 ,12.070389,23.55116792,87.29655627 ,7.956000137329101,63.55415583485631 ,0.0,21:27:46 PM,1574006266475
-0.66056824 ,-2.8083649 ,8.853394,23.55116792,87.29655627 ,7.956000137329101,63.55415583485631 ,0.0,21:27:46 PM,1574006266480
-0.8186035 ,-2.7905884 ,6.347107,23.55116792,87.29655627 ,7.956000137329101,63.55415583485631 ,0.0,21:27:46 PM,1574006266490
-0.39645386 ,-2.8267212 ,6.6710052,23.55116792,87.29655627 ,7.956000137329101,63.55415583485631 ,0.0,21:27:46 PM,1574006266496
0.9978943 ,-2.7913818 ,7.1075897,23.55116792,87.29655627 ,7.956000137329101,63.55415583485631 ,0.0,21:27:46 PM,1574006266503
-0.11166382 ,-2.6207886 ,10.185089,23.55116792,87.29655627 ,7.956000137329101,63.55415583485631 ,0.0,21:27:46 PM,1574006266506
-3.0495758 ,-4.047104 ,10.057205,23.55116792,87.29655627 ,7.956000137329101,63.55415583485631 ,0.0,21:27:46 PM,1574006266510
-3.1802216 ,-4.3513947 ,9.035339,23.55116792,87.29655627 ,7.956000137329101,63.55415583485631 ,0.0,21:27:46 PM,1574006266515
-1.4399567 ,-3.9658203 ,8.743271,23.55116792,87.29655627 ,7.956000137329101,63.55415583485631 ,0.0,21:27:46 PM,1574006266524
