x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.1995087 ,3.6279144 ,10.74054,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226138
1.2661285 ,-0.77241516 ,2.7763977,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226150
6.5832214 ,3.4177704 ,7.5594177,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226153
6.7325897 ,2.548645 ,2.0978851,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226157
3.002594 ,2.8902435 ,12.427032,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226165
2.1917267 ,2.842682 ,16.26831,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226167
0.86183167 ,2.4850922 ,13.380951,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226172
-6.593277 ,4.3890686 ,23.55719,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226177
-7.9716797 ,4.165222 ,14.644287,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226182
2.1521301 ,6.414749 ,1.4441528,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226187
11.555908 ,8.941513 ,-15.205612,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226192
8.007629 ,12.665649 ,-23.65364,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226199
-2.9921417 ,10.805054 ,-24.262756,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226202
-8.643692 ,5.1448517 ,-13.6219635,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226206
-4.5997467 ,2.6803894 ,6.7444763,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226221
1.8964844 ,-1.0503998 ,12.579727,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226223
3.3174286 ,-2.853653 ,20.649796,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226225
0.6836395 ,-3.4239502 ,25.527222,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226226
-2.2544098 ,-6.102173 ,23.69809,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226233
-2.778534 ,-5.4732513 ,28.615753,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226235
-1.4875946 ,-4.0118256 ,13.625824,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226239
-4.7812195 ,-3.4122314 ,2.633194,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226244
-7.188797 ,-2.760376 ,8.360886,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226250
-1.6831207 ,-2.3959045 ,12.742416,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226255
5.025711 ,-2.1652832 ,16.658966,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226259
3.429657 ,-3.623108 ,21.843689,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226267
-1.9713745 ,-7.5337524 ,11.689072,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226269
-0.96995544 ,-2.3556519 ,14.764099,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226274
3.8880615 ,-4.1752167 ,8.24498,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226285
7.785309 ,-0.584198 ,10.033279,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226289
10.005783 ,0.48799133 ,15.073944,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226294
6.0487213 ,0.61161804 ,20.841553,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226301
-1.4050598 ,0.24034119 ,21.684494,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226304
-4.106674 ,-3.9145508 ,8.861191,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226308
-2.094696 ,3.8995056 ,12.029617,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226313
-2.9566345 ,3.718399 ,1.5583496,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226320
-2.9396515 ,3.4928894 ,-7.604477,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226321
1.9288025 ,8.533844 ,-6.300003,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226326
2.8407898 ,7.1342316 ,-3.4114227,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226334
-2.860443 ,3.0461426 ,3.2022095,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226336
-4.8827972 ,-0.8229065 ,14.295837,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226340
1.1866302 ,-3.350418 ,19.561707,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226345
5.6463165 ,-2.034439 ,27.649445,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226351
2.3860474 ,-3.5811462 ,28.749619,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226357
-0.77867126 ,-3.127121 ,16.510818,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226360
-0.7440338 ,0.6993866 ,6.327347,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226366
-3.6216125 ,4.6847076 ,-9.7595215,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226369
-6.4622803 ,0.8032837 ,-5.6545105,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226373
-1.0666504 ,-0.8157654 ,14.506302,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226378
7.402542 ,-3.2318115 ,11.754501,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226384
6.4671326 ,-3.2359924 ,22.21318,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226389
-1.4753265 ,-2.366745 ,22.50978,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226394
-0.19821167 ,-7.6943817 ,4.963852,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226404
7.610214 ,1.3954926 ,22.30812,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226405
2.7632751 ,-0.042114258 ,21.669586,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226411
-5.966629 ,-3.261673 ,14.433411,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226418
-4.121521 ,0.14698792 ,12.773285,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226422
1.7696228 ,0.51719666 ,17.49179,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226427
1.7005463 ,-4.5429077 ,22.792511,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226435
1.16156 ,-4.210434 ,16.848083,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226436
0.6440735 ,-2.3061066 ,1.7080841,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226440
-4.0298004 ,2.0990753 ,-4.016403,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226445
-2.6720123 ,3.7724 ,-4.533432,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226452
8.083893 ,5.8364105 ,-3.1414795,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226455
11.385117 ,9.214554 ,-6.7767334,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226460
0.48228455 ,9.60289 ,-10.378494,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226467
-7.1172943 ,9.293076 ,-10.047165,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226472
-1.4009552 ,9.267807 ,0.62750244,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226474
4.1280823 ,5.388275 ,10.255127,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226479
1.86763 ,2.7882233 ,17.136765,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226485
-1.015274 ,1.0807343 ,15.302139,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226489
-1.2987366 ,0.39552307 ,13.536102,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226494
-0.37654114 ,-2.3858643 ,19.558365,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226503
-0.19851685 ,-5.021866 ,16.190598,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226506
-4.2948456 ,-3.1013794 ,14.249634,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226508
-9.671463 ,-5.7060547 ,4.383255,23.54997801,87.29877235 ,25.09199924468994,88.67910398831475 ,0.0,21:27:06 PM,1574006226514
-7.7549744 ,-1.0088806 ,0.22618103,23.54997801,87.29877235 ,25.09199924468994,87.0951158348838 ,0.0,21:27:06 PM,1574006226521
-0.7762146 ,-0.27792358 ,-1.457016,23.54997801,87.29877235 ,25.09199924468994,87.0951158348838 ,0.0,21:27:06 PM,1574006226524
1.9006042 ,-1.5268402 ,10.778397,23.54997801,87.29877235 ,25.09199924468994,87.0951158348838 ,0.0,21:27:06 PM,1574006226529
3.5258179 ,-9.03093 ,16.921417,23.54997801,87.29877235 ,25.09199924468994,87.0951158348838 ,0.0,21:27:06 PM,1574006226536
9.315186 ,-8.557053 ,30.215866,23.54997801,87.29877235 ,25.09199924468994,87.0951158348838 ,0.0,21:27:06 PM,1574006226539
10.068451 ,-7.4518585 ,38.374115,23.54997801,87.29877235 ,25.09199924468994,87.0951158348838 ,0.0,21:27:06 PM,1574006226547
2.4099274 ,-8.601517 ,26.494186,23.54997801,87.29877235 ,25.09199924468994,87.0951158348838 ,0.0,21:27:06 PM,1574006226553
0.31149292 ,-3.978653 ,13.203049,23.54997801,87.29877235 ,25.09199924468994,87.0951158348838 ,0.0,21:27:06 PM,1574006226558
7.120102 ,3.3454285 ,9.648285,23.54997801,87.29877235 ,25.09199924468994,87.0951158348838 ,0.0,21:27:06 PM,1574006226562
8.513977 ,2.0271606 ,7.906372,23.54997801,87.29877235 ,25.09199924468994,87.0951158348838 ,0.0,21:27:06 PM,1574006226571
1.1165466 ,-1.2463684 ,21.271942,23.54997801,87.29877235 ,25.09199924468994,87.0951158348838 ,0.0,21:27:06 PM,1574006226574
-4.5402985 ,-6.447632 ,24.479553,23.54997801,87.29877235 ,25.09199924468994,87.0951158348838 ,0.0,21:27:06 PM,1574006226575
