x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.07426453 ,0.46070862 ,10.101074,23.55116753,87.2965483 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274890
-0.17990112 ,0.6013489 ,9.545517,23.55116753,87.2965483 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274892
-0.55436707 ,0.69758606 ,9.337769,23.55116753,87.2965483 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274900
-0.45602417 ,0.59983826 ,9.110519,23.55116753,87.2965483 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274903
-0.061019897 ,0.436203 ,9.587555,23.55116753,87.2965483 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274908
-0.38845825 ,0.19995117 ,10.283844,23.55116753,87.2965483 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274916
-1.0612946 ,-0.05076599 ,10.284454,23.55116753,87.2965483 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274919
-0.6833801 ,0.07533264 ,10.278717,23.55116753,87.2965483 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274923
0.11489868 ,0.23379517 ,10.036697,23.55116753,87.2965483 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274928
-0.016723633 ,0.27093506 ,9.950226,23.55116753,87.2965483 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274935
-0.5662689 ,0.33113098 ,10.026062,23.55116753,87.2965483 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274938
-0.34780884 ,0.49557495 ,9.7643585,23.55116753,87.2965483 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274948
-0.15859985 ,0.49102783 ,9.84111,23.55116753,87.2965483 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274952
-0.30714417 ,0.4101715 ,9.952164,23.55116753,87.2965483 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274956
-0.25286865 ,0.57569885 ,9.613907,23.55116753,87.2965483 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274961
-0.045639038 ,0.8163605 ,9.403564,23.55116753,87.2965483 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274966
-0.11000061 ,0.79678345 ,9.46788,23.55116753,87.2965483 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274971
-0.16333008 ,0.6695099 ,9.731888,23.55116753,87.2965483 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274977
-0.16661072 ,0.6522217 ,9.8293915,23.55116753,87.2965483 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274983
-0.33648682 ,0.5737915 ,9.735168,23.55116753,87.2965483 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274985
-0.36567688 ,0.5015259 ,9.874939,23.55116753,87.2965483 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274990
-0.018478394 ,0.48431396 ,9.887054,23.55116753,87.2965483 ,0.0,56.12226346760842 ,0.0,21:27:54 PM,1574006274993
-0.057739258 ,0.4368744 ,9.901474,23.55116753,87.2965483 ,0.0,66.39050200596722 ,0.0,21:27:55 PM,1574006275001
-0.29608154 ,0.36444092 ,9.891632,23.55116753,87.2965483 ,0.0,66.39050200596722 ,0.0,21:27:55 PM,1574006275004
-0.40571594 ,0.3179016 ,9.869385,23.55116753,87.2965483 ,0.0,66.39050200596722 ,0.0,21:27:55 PM,1574006275008
-0.24121094 ,0.30337524 ,10.057083,23.55116753,87.2965483 ,0.0,66.39050200596722 ,0.0,21:27:55 PM,1574006275015
-0.094451904 ,0.28305054 ,10.134491,23.55116753,87.2965483 ,0.0,66.39050200596722 ,0.0,21:27:55 PM,1574006275018
-0.04927063 ,0.39723206 ,9.994003,23.55116753,87.2965483 ,0.0,66.39050200596722 ,0.0,21:27:55 PM,1574006275022
-0.09414673 ,0.55088806 ,9.80571,23.55116753,87.2965483 ,0.0,66.39050200596722 ,0.0,21:27:55 PM,1574006275027
-0.2597046 ,0.563797 ,9.664795,23.55116753,87.2965483 ,0.0,66.39050200596722 ,0.0,21:27:55 PM,1574006275032
-0.20606995 ,0.5671234 ,9.78067,23.55116753,87.2965483 ,0.0,66.39050200596722 ,0.0,21:27:55 PM,1574006275037
