x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.6527557 ,2.0600586 ,9.426239,23.55068051,87.29760329 ,25.23600082397461,86.96007455251208 ,0.0,21:27:27 PM,1574006247031
5.343384 ,4.0367584 ,10.355515,23.55068051,87.29760329 ,25.23600082397461,86.96007455251208 ,0.0,21:27:27 PM,1574006247040
0.5319824 ,1.2828827 ,5.4529114,23.55068051,87.29760329 ,25.23600082397461,86.96007455251208 ,0.0,21:27:27 PM,1574006247042
-3.0288696 ,2.263855 ,8.021179,23.55068051,87.29760329 ,25.23600082397461,86.96007455251208 ,0.0,21:27:27 PM,1574006247051
-2.369751 ,2.431076 ,7.020294,23.55068051,87.29760329 ,25.23600082397461,86.96007455251208 ,0.0,21:27:27 PM,1574006247056
-1.071579 ,1.4479218 ,4.121689,23.55068051,87.29760329 ,25.23600082397461,86.96007455251208 ,0.0,21:27:27 PM,1574006247060
0.8777466 ,3.0530396 ,5.404709,23.55068051,87.29760329 ,25.23600082397461,86.96007455251208 ,0.0,21:27:27 PM,1574006247065
3.4802856 ,2.378067 ,6.4571075,23.55068051,87.29760329 ,25.23600082397461,86.96007455251208 ,0.0,21:27:27 PM,1574006247073
2.5544586 ,3.0794525 ,10.573746,23.55068051,87.29760329 ,25.23600082397461,86.96007455251208 ,0.0,21:27:27 PM,1574006247076
-1.6310272 ,0.23678589 ,7.693405,23.55068051,87.29760329 ,25.23600082397461,86.96007455251208 ,0.0,21:27:27 PM,1574006247079
-3.0552368 ,-0.6860962 ,8.599686,23.55068051,87.29760329 ,25.23600082397461,86.96007455251208 ,0.0,21:27:27 PM,1574006247084
-1.0318909 ,-0.062561035 ,14.710312,23.55068051,87.29760329 ,25.23600082397461,86.96007455251208 ,0.0,21:27:27 PM,1574006247089
1.8833923 ,-2.711792 ,14.171677,23.55068051,87.29760329 ,25.23600082397461,86.96007455251208 ,0.0,21:27:27 PM,1574006247094
3.9224548 ,-2.2323303 ,14.950455,23.55068051,87.29760329 ,25.23600082397461,86.96007455251208 ,0.0,21:27:27 PM,1574006247098
2.9431 ,-0.27848816 ,11.933121,23.55068051,87.29760329 ,25.23600082397461,86.96007455251208 ,0.0,21:27:27 PM,1574006247106
-1.2803497 ,0.17152405 ,6.855606,23.55068051,87.29760329 ,25.23600082397461,86.96007455251208 ,0.0,21:27:27 PM,1574006247108
