x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.4957733 ,2.03302 ,14.186203,23.54952732,87.29954737 ,22.896000480651857,88.57759633800954 ,0.0,21:26:52 PM,1574006212708
-3.9634552 ,5.5946045 ,18.686462,23.54952732,87.29954737 ,22.896000480651857,88.57759633800954 ,0.0,21:26:52 PM,1574006212716
0.7907257 ,0.017486572 ,5.4806366,23.54952732,87.29954737 ,22.896000480651857,88.57759633800954 ,0.0,21:26:52 PM,1574006212718
7.098068 ,4.045624 ,7.065811,23.54952732,87.29954737 ,22.896000480651857,88.57759633800954 ,0.0,21:26:52 PM,1574006212723
6.2490387 ,6.635849 ,5.650757,23.54952732,87.29954737 ,22.896000480651857,88.57759633800954 ,0.0,21:26:52 PM,1574006212728
-5.399185 ,0.513855 ,3.5517578,23.54952732,87.29954737 ,22.896000480651857,88.57759633800954 ,0.0,21:26:52 PM,1574006212739
-11.350952 ,0.73327637 ,14.443802,23.54952732,87.29954737 ,22.896000480651857,88.57759633800954 ,0.0,21:26:52 PM,1574006212743
-7.575241 ,-2.0208282 ,18.017532,23.54952732,87.29954737 ,22.896000480651857,88.57759633800954 ,0.0,21:26:52 PM,1574006212750
-5.079773 ,-5.5650024 ,11.941437,23.54952732,87.29954737 ,22.896000480651857,88.57759633800954 ,0.0,21:26:52 PM,1574006212753
-4.603485 ,-0.7908325 ,16.646957,23.54952732,87.29954737 ,22.896000480651857,88.57759633800954 ,0.0,21:26:52 PM,1574006212758
-0.7387085 ,-0.6849365 ,8.930832,23.54952732,87.29954737 ,22.896000480651857,88.57759633800954 ,0.0,21:26:52 PM,1574006212764
6.779358 ,1.5005646 ,-0.28077698,23.54952732,87.29954737 ,22.896000480651857,88.57759633800954 ,0.0,21:26:52 PM,1574006212771
7.1670074 ,1.3757172 ,13.021393,23.54952732,87.29954737 ,22.896000480651857,88.57759633800954 ,0.0,21:26:52 PM,1574006212774
1.40242 ,-4.437027 ,13.593735,23.54952732,87.29954737 ,22.896000480651857,88.57759633800954 ,0.0,21:26:52 PM,1574006212777
-1.185852 ,-7.4004517 ,18.548538,23.54952732,87.29954737 ,22.896000480651857,88.57759633800954 ,0.0,21:26:52 PM,1574006212785
0.7487793 ,-6.307144 ,24.258118,23.54952732,87.29954737 ,22.896000480651857,88.57759633800954 ,0.0,21:26:52 PM,1574006212788
3.596695 ,-5.880661 ,17.83548,23.54952732,87.29954737 ,22.896000480651857,88.57759633800954 ,0.0,21:26:52 PM,1574006212791
5.6141663 ,-1.3904114 ,16.890137,23.54952732,87.29954737 ,22.896000480651857,88.57759633800954 ,0.0,21:26:52 PM,1574006212800
4.0694275 ,2.278122 ,9.007889,23.54952732,87.29954737 ,22.896000480651857,88.57759633800954 ,0.0,21:26:52 PM,1574006212804
-2.2605286 ,2.4548798 ,-3.253189,23.54952732,87.29954737 ,22.896000480651857,88.57759633800954 ,0.0,21:26:52 PM,1574006212805
