x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1987762 ,-5.9963226 ,19.105515,23.55115703,87.29661532 ,20.484000205993652,82.2763774079918 ,0.0,21:27:43 PM,1574006263946
3.2970734 ,-4.4707336 ,13.802444,23.55115703,87.29661532 ,20.484000205993652,82.2763774079918 ,0.0,21:27:43 PM,1574006263951
2.6427307 ,-1.1107635 ,10.4379425,23.55115703,87.29661532 ,20.484000205993652,82.2763774079918 ,0.0,21:27:43 PM,1574006263956
1.3325958 ,-0.99090576 ,5.5111084,23.55115703,87.29661532 ,20.484000205993652,82.2763774079918 ,0.0,21:27:43 PM,1574006263962
0.55078125 ,1.6794891 ,5.8679047,23.55115703,87.29661532 ,20.484000205993652,82.2763774079918 ,0.0,21:27:43 PM,1574006263969
0.105285645 ,1.9514923 ,4.2110596,23.55115703,87.29661532 ,20.484000205993652,82.2763774079918 ,0.0,21:27:43 PM,1574006263970
0.99142456 ,3.5785675 ,7.770462,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:43 PM,1574006263977
4.4864807 ,3.0053864 ,11.435822,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:43 PM,1574006263980
6.103195 ,3.1596375 ,6.962326,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:43 PM,1574006263985
0.20697021 ,3.2831268 ,5.562195,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:43 PM,1574006263990
-6.9077454 ,1.9399261 ,1.8560486,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:43 PM,1574006263996
-3.2337036 ,3.0495148 ,9.649231,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:44 PM,1574006264005
2.218979 ,-0.31277466 ,9.178513,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:44 PM,1574006264006
2.8858643 ,1.1324921 ,10.226242,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:44 PM,1574006264008
-0.39265442 ,0.84643555 ,6.30542,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:44 PM,1574006264015
-1.4859314 ,3.4759521 ,2.0187836,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:44 PM,1574006264023
-0.060699463 ,1.9859619 ,7.776474,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:44 PM,1574006264028
1.1091003 ,-1.676239 ,11.79393,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:44 PM,1574006264033
1.3971252 ,-1.458725 ,14.255112,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:44 PM,1574006264037
0.7425842 ,-1.3513947 ,6.8337097,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:44 PM,1574006264042
-0.29130554 ,2.6813202 ,6.470276,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:44 PM,1574006264046
1.419693 ,-0.32894897 ,4.754074,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:44 PM,1574006264055
4.4385834 ,-0.4983673 ,8.03334,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:44 PM,1574006264055
3.6775818 ,-0.83683777 ,12.092438,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:44 PM,1574006264060
-1.9167328 ,-1.6427307 ,9.138962,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:44 PM,1574006264066
-4.83815 ,-0.80599976 ,11.945984,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:44 PM,1574006264070
-1.8857422 ,-2.8291779 ,12.826981,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:44 PM,1574006264076
3.0851746 ,-4.476181 ,16.329575,23.55115703,87.29661532 ,20.484000205993652,74.04073801972555 ,0.0,21:27:44 PM,1574006264079
