x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.34007263 ,6.995743 ,-9.649673,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212216
-4.090393 ,6.619644 ,0.0869751,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212220
-2.4396667 ,4.022583 ,0.2348175,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212228
-0.5921631 ,5.6246643 ,14.996872,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212233
2.9020386 ,2.9609222 ,15.334564,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212235
7.2919464 ,3.145172 ,13.680603,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212239
6.436554 ,7.9911346 ,7.178482,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212245
0.11805725 ,3.262268 ,-6.9946747,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212249
-2.281479 ,4.375061 ,-0.78396606,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212254
-1.9463501 ,5.274765 ,3.9427643,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212261
-5.094223 ,0.17004395 ,4.091324,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212264
-5.1967316 ,2.77417 ,5.3627625,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212268
-0.26290894 ,5.786392 ,6.3765717,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212273
3.1197357 ,1.864624 ,2.1444397,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212279
2.7727203 ,0.28816223 ,3.988556,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212283
-0.5318146 ,-0.3454895 ,8.121506,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212288
-2.967682 ,-3.4205322 ,10.125229,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212297
-0.049560547 ,-0.93644714 ,21.874924,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212299
5.211624 ,-2.7352142 ,21.772644,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212302
7.035568 ,-5.0941925 ,22.326874,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212307
4.3366547 ,-2.1101532 ,22.109528,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212314
-2.4364014 ,-1.9661255 ,16.94983,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212316
-5.302109 ,0.21803284 ,4.400894,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212320
-2.463089 ,-1.0444183 ,9.285263,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212328
1.9729156 ,-2.0076141 ,22.307434,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212330
5.4196014 ,0.012039185 ,17.101929,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212336
3.77211 ,-2.5574188 ,21.23816,23.54952732,87.29954737 ,22.896000480651857,87.1583603429645 ,0.0,21:26:52 PM,1574006212346
