x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-9.7131195 ,-2.1820679 ,7.8552094,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217685
-6.5755157 ,-0.48228455 ,8.05394,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217689
-2.067215 ,-2.073227 ,5.916382,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217693
0.6545563 ,-0.43301392 ,14.309891,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217700
4.5421295 ,-1.0773773 ,14.9366,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217705
5.5283356 ,-2.7694397 ,9.238525,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217708
-0.08879089 ,-4.090912 ,10.069,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217713
-4.2351074 ,-7.071335 ,9.057404,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217720
0.49250793 ,-4.5494995 ,21.195068,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217725
5.1282654 ,-6.90921 ,18.847122,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217727
1.9340515 ,-4.7740326 ,19.410522,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217738
-2.352417 ,-5.21402 ,10.635498,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217741
-2.364441 ,-2.3861542 ,13.271164,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217746
0.006072998 ,-3.2478943 ,17.343048,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217755
4.08226 ,-5.885544 ,13.963745,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217757
5.023178 ,-3.292694 ,20.855255,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217761
-0.69859314 ,-5.3928986 ,18.886688,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217766
-5.637146 ,-3.7434845 ,19.753159,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217772
-4.185364 ,-3.9699554 ,8.296967,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217775
-1.641922 ,-0.41070557 ,2.9736786,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217779
-1.0512238 ,2.0664978 ,5.399948,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217786
2.4852448 ,-0.37956238 ,6.9288483,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217789
6.472275 ,-0.28434753 ,20.288757,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217794
3.8951569 ,-1.9924316 ,26.298325,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217798
-2.3083801 ,-5.2493286 ,21.350235,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217805
-3.2842255 ,-2.977234 ,21.705078,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217808
1.1039581 ,0.29499817 ,11.598663,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217813
1.2769165 ,4.6286163 ,-0.29994202,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217823
-1.2528229 ,4.8580627 ,-11.965027,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217824
0.9347687 ,11.041275 ,-13.025299,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217828
2.3901215 ,12.475662 ,-11.382782,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217833
0.8217163 ,9.092392 ,-5.194809,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217837
-2.5724335 ,7.854904 ,15.847916,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217844
-3.7680054 ,1.953598 ,6.8269806,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217846
0.3777008 ,6.1267853 ,10.096024,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217855
7.035721 ,5.483139 ,11.856277,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217857
11.894241 ,-0.6187134 ,-7.195633,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217869
5.542618 ,6.754883 ,15.119675,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217879
-5.7216034 ,0.30148315 ,12.329605,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217880
-11.567947 ,-1.9230194 ,10.51326,23.54968065,87.2992713 ,23.61599979400635,88.60458358622557 ,0.0,21:26:57 PM,1574006217881
-9.275589 ,1.1519775 ,9.062668,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:57 PM,1574006217887
-1.7066498 ,0.052352905 ,8.099564,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:57 PM,1574006217889
7.445038 ,3.5970917 ,9.1940155,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:57 PM,1574006217894
12.492981 ,4.4155426 ,-3.1322327,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:57 PM,1574006217898
8.492325 ,6.2364655 ,-4.6488495,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:57 PM,1574006217905
-2.0068512 ,4.757416 ,-1.8343048,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:57 PM,1574006217908
-6.7200317 ,0.50775146 ,4.110626,23.54972403,87.29920602 ,25.2,88.44177524825015 ,0.0,21:26:57 PM,1574006217913
